TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,0.00,0.00,0.00,370.55,0.00,370.55,1792.80,213.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91242,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,CE,BHARTIARTL26APR2040CE,2.05,2.05,1.50,1.95,1.95,2.05,1792.80,1.95,53675,-6175,44,42671886.25,37,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91203,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,CE,BHARTIARTL26APR1520CE,267.30,267.30,260.00,260.00,260.00,291.35,1792.80,278.40,2375,475,2,1694467.50,2,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91217,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,PE,BHARTIARTL26APR1600PE,4.35,6.90,4.35,4.80,4.95,5.40,1792.80,4.80,306375,-2375,439,334775701.25,347,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91219,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,PE,BHARTIARTL26APR1640PE,7.00,11.00,6.95,7.65,7.80,8.30,1792.80,7.65,151525,-27550,307,240358882.50,291,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91223,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,PE,BHARTIARTL26APR1720PE,18.15,27.70,17.35,19.15,19.95,21.20,1792.80,19.15,304000,122075,1644,1360237455.00,1419,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,129.45,128.65,129.45,1792.80,128.10,34200,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,212.00,212.00,200.50,201.40,201.15,203.45,1792.80,201.40,260300,2375,6,6278953.75,6,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95107,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,PE,BHARTIARTL26JUN1640PE,0.00,0.00,0.00,23.90,0.00,23.90,1792.80,20.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95115,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,PE,BHARTIARTL26JUN1720PE,0.00,0.00,0.00,46.35,0.00,46.35,1792.80,41.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95313,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,PE,BHARTIARTL26JUN1800PE,0.00,0.00,0.00,79.75,0.00,79.75,1792.80,74.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88032,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,CE,BHARTIARTL26MAY1720CE,0.00,0.00,0.00,262.45,0.00,262.45,1792.80,116.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,2.90,2.90,2.90,2.90,2.90,2.90,1792.80,2.90,10450,950,2,2130755.00,2,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91202,,BHARTIARTL,,2026-04-28,2026-04-28,1480.00,PE,BHARTIARTL26APR1480PE,1.65,1.85,1.40,1.50,1.45,1.55,1792.80,1.50,146775,-11400,54,38002256.25,49,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87709,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,PE,BHARTIARTL26APR1820PE,52.20,74.45,50.85,54.30,54.80,59.70,1792.80,54.30,265050,2375,1213,1082677950.00,990,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.30,0.50,0.30,0.50,0.50,0.90,1792.80,0.00,2375,475,24,25540726.25,23,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,1.10,1.30,1.05,1.20,1.15,1.25,1792.80,1.20,228475,3800,127,126751280.00,117,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87702,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,CE,BHARTIARTL26APR1700CE,113.20,118.95,94.75,115.70,116.00,113.10,1792.80,115.70,241300,6175,101,86622306.25,88,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,113.80,136.70,113.80,134.60,132.25,130.40,1792.80,134.60,84075,1900,33,28351657.50,33,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,0.00,0.00,0.00,16.30,0.00,16.30,1792.80,13.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,0.00,0.00,0.00,158.95,0.00,158.95,1792.80,151.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87705,,BHARTIARTL,,2026-04-28,2026-04-28,1740.00,PE,BHARTIARTL26APR1740PE,23.10,34.45,21.75,23.85,24.25,26.50,1792.80,23.85,339625,33725,2166,1818599463.75,1852,F1,475,,,,,
