TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,13.30,16.00,9.55,15.72,15.85,12.49,261.55,15.75,198250,-32025,575,233946254.50,490,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,0.00,0.00,0.00,28.00,0.00,28.00,261.55,21.15,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166566,,RVNL,,2026-04-28,2026-04-28,220.00,CE,RVNL26APR220CE,0.00,0.00,0.00,109.30,0.00,109.30,261.55,43.65,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165561,,RVNL,,2026-06-30,2026-06-30,260.00,CE,RVNL26JUN260CE,0.00,0.00,0.00,23.90,0.00,23.90,261.55,29.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,36.30,36.30,25.18,25.56,25.73,37.13,261.55,25.60,353800,22875,49,23049627.75,42,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,77.10,77.10,77.10,261.55,67.90,187575,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149838,,RVNL,,2026-04-28,2026-04-28,335.00,PE,RVNL26APR335PE,0.00,0.00,0.00,66.70,66.70,66.70,261.55,72.70,9150,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165556,,RVNL,,2026-06-30,2026-06-30,230.00,PE,RVNL26JUN230PE,0.00,0.00,0.00,14.95,0.00,14.95,261.55,11.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,50.00,52.45,41.47,41.82,41.70,48.83,261.55,41.85,771650,-9150,45,23731836.50,40,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,149844,,RVNL,,2026-04-28,2026-04-28,345.00,PE,RVNL26APR345PE,0.00,0.00,0.00,80.50,80.50,80.50,261.55,82.50,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,24.60,26.05,18.70,19.64,19.64,24.60,261.55,13.85,71675,13725,20,8288725.75,18,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,0.00,0.00,0.00,33.95,33.95,33.95,261.55,30.10,12200,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,0.00,0.00,0.00,35.60,0.00,35.60,261.55,29.25,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,0.00,0.00,0.00,9.55,0.00,9.55,261.55,12.50,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165555,,RVNL,,2026-06-30,2026-06-30,230.00,CE,RVNL26JUN230CE,0.00,0.00,0.00,38.75,0.00,38.75,261.55,46.20,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,0.00,0.00,0.00,28.25,0.00,28.25,261.55,34.30,0,0,0,0.00,0,F1,1525,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,0.00,0.00,0.00,14.00,0.00,14.00,261.55,17.55,0,0,0,0.00,0,F1,1525,,,,,
