TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.06,0.08,0.05,0.07,0.08,0.06,8.76,0.10,170896725,-5646525,5006,3959106747.75,1259,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125016,,IDEA,,2026-06-30,2026-06-30,6.00,PE,IDEA26JUN6PE,0.00,0.00,0.00,0.15,0.00,0.15,8.76,0.15,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,2.50,2.59,2.21,2.22,2.23,2.40,8.76,2.25,62254725,3144900,91,87664087.50,88,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.60,1.68,1.31,1.32,1.32,1.50,8.76,1.35,84626400,2644575,111,91304309.25,100,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124868,,IDEA,,2026-06-30,2026-06-30,4.00,PE,IDEA26JUN4PE,0.00,0.00,0.00,0.01,0.00,0.01,8.76,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,1.00,1.00,0.80,0.80,0.81,0.95,8.76,0.80,2072775,357375,10,7077454.50,10,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.03,0.03,0.02,0.02,0.02,0.03,8.76,0.05,21299550,6075375,407,175408227.00,140,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.01,0.02,0.01,0.01,0.01,0.01,8.76,0.05,14152050,571800,11,14161341.75,11,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,3.25,3.25,3.25,3.25,3.25,3.50,8.76,3.25,3931125,0,1,1089993.75,1,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.04,0.04,0.03,0.04,0.04,0.03,8.76,0.05,145237200,-4717350,250,215082570.00,79,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125015,,IDEA,,2026-06-30,2026-06-30,6.00,CE,IDEA26JUN6CE,0.00,0.00,0.00,2.79,0.00,2.79,8.76,3.00,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.00,0.00,0.00,0.76,0.00,0.76,8.76,0.65,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,8.76,4.85,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.21,0.24,0.18,0.18,0.18,0.21,8.76,0.20,1358025,1215075,25,12873362.25,20,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.67,0.84,0.55,0.56,0.58,0.67,8.76,0.60,221786925,428850,780,539003696.25,610,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,3.57,3.57,3.20,3.20,3.20,3.39,8.76,3.25,51819375,-357375,10,10937819.25,10,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.00,0.00,0.00,1.95,0.00,1.95,8.76,1.80,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.00,0.00,0.00,0.11,0.00,0.11,8.76,0.15,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.07,0.09,0.05,0.05,0.06,0.07,8.76,0.05,61825875,10220925,1576,796217919.75,510,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.33,0.42,0.28,0.40,0.41,0.34,8.76,0.40,265744050,17225475,5213,3479688185.25,2647,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,8.76,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.02,0.02,0.02,0.02,0.02,0.01,8.76,0.00,17511375,71475,4,4580118.00,4,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.15,0.18,0.12,0.17,0.17,0.14,8.76,0.20,317491950,-929175,7014,5084348394.00,2192,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.08,0.08,0.08,0.08,0.08,0.08,8.76,0.10,11436000,-71475,34,34216512.00,26,F1,71475,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,124863,,IDEA,,2026-06-30,2026-06-30,2.00,CE,IDEA26JUN2CE,0.00,0.00,0.00,6.57,0.00,6.57,8.76,6.80,0,0,0,0.00,0,F1,71475,,,,,
