TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,114087,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,PE,GODFRYPHLP26MAY1980PE,0.00,0.00,0.00,261.10,0.00,261.10,1926.60,224.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113495,,GODFRYPHLP,,2026-04-28,2026-04-28,1860.00,PE,GODFRYPHLP26APR1860PE,0.00,0.00,0.00,137.15,0.00,137.15,1926.60,99.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114316,,GODFRYPHLP,,2026-06-30,2026-06-30,1880.00,CE,GODFRYPHLP26JUN1880CE,0.00,0.00,0.00,280.80,0.00,280.80,1926.60,299.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113568,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,PE,GODFRYPHLP26APR2120PE,0.00,0.00,0.00,303.15,0.00,303.15,1926.60,253.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113526,,GODFRYPHLP,,2026-04-28,2026-04-28,1960.00,PE,GODFRYPHLP26APR1960PE,0.00,0.00,0.00,193.50,0.00,193.50,1926.60,150.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114320,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,CE,GODFRYPHLP26JUN1960CE,0.00,0.00,0.00,247.70,0.00,247.70,1926.60,263.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113479,,GODFRYPHLP,,2026-04-28,2026-04-28,1720.00,CE,GODFRYPHLP26APR1720CE,0.00,0.00,0.00,239.25,0.00,239.25,1926.60,261.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114064,,GODFRYPHLP,,2026-05-26,2026-05-26,1780.00,CE,GODFRYPHLP26MAY1780CE,0.00,0.00,0.00,266.50,0.00,266.50,1926.60,287.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113917,,GODFRYPHLP,,2026-05-26,2026-05-26,1680.00,CE,GODFRYPHLP26MAY1680CE,0.00,0.00,0.00,322.95,0.00,322.95,1926.60,348.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114319,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,PE,GODFRYPHLP26JUN1920PE,0.00,0.00,0.00,275.90,0.00,275.90,1926.60,245.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114094,,GODFRYPHLP,,2026-05-26,2026-05-26,2020.00,PE,GODFRYPHLP26MAY2020PE,0.00,0.00,0.00,286.00,0.00,286.00,1926.60,248.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114089,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,PE,GODFRYPHLP26MAY2000PE,0.00,0.00,0.00,273.40,0.00,273.40,1926.60,236.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114083,,GODFRYPHLP,,2026-05-26,2026-05-26,1940.00,PE,GODFRYPHLP26MAY1940PE,0.00,0.00,0.00,237.20,0.00,237.20,1926.60,202.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114309,,GODFRYPHLP,,2026-06-30,2026-06-30,1840.00,PE,GODFRYPHLP26JUN1840PE,0.00,0.00,0.00,232.25,0.00,232.25,1926.60,204.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114116,,GODFRYPHLP,,2026-05-26,2026-05-26,2100.00,PE,GODFRYPHLP26MAY2100PE,0.00,0.00,0.00,338.95,0.00,338.95,1926.60,298.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62581,,GODFRYPHLP,,2026-06-30,2026-06-30,,,GODFRYPHLP26JUNFUT,1919.80,1919.80,1919.80,1919.80,1919.80,1924.80,1926.60,1955.80,6325,2750,10,5279450.00,5,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113486,,GODFRYPHLP,,2026-04-28,2026-04-28,1780.00,CE,GODFRYPHLP26APR1780CE,0.00,0.00,0.00,203.10,0.00,203.10,1926.60,220.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113496,,GODFRYPHLP,,2026-04-28,2026-04-28,1880.00,CE,GODFRYPHLP26APR1880CE,0.00,0.00,0.00,151.60,0.00,151.60,1926.60,162.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113529,,GODFRYPHLP,,2026-04-28,2026-04-28,1980.00,CE,GODFRYPHLP26APR1980CE,0.00,0.00,0.00,110.50,0.00,110.50,1926.60,115.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113934,,GODFRYPHLP,,2026-05-26,2026-05-26,1720.00,CE,GODFRYPHLP26MAY1720CE,0.00,0.00,0.00,299.45,0.00,299.45,1926.60,323.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114074,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,CE,GODFRYPHLP26MAY1880CE,0.00,0.00,0.00,217.85,0.00,217.85,1926.60,233.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114093,,GODFRYPHLP,,2026-05-26,2026-05-26,2020.00,CE,GODFRYPHLP26MAY2020CE,0.00,0.00,0.00,161.85,0.00,161.85,1926.60,172.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114104,,GODFRYPHLP,,2026-05-26,2026-05-26,2080.00,CE,GODFRYPHLP26MAY2080CE,0.00,0.00,0.00,141.85,0.00,141.85,1926.60,150.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114121,,GODFRYPHLP,,2026-05-26,2026-05-26,2160.00,CE,GODFRYPHLP26MAY2160CE,0.00,0.00,0.00,118.45,0.00,118.45,1926.60,124.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113509,,GODFRYPHLP,,2026-04-28,2026-04-28,1900.00,PE,GODFRYPHLP26APR1900PE,117.20,117.20,82.50,84.20,85.00,111.55,1926.60,84.20,7975,6875,37,20305725.00,35,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114067,,GODFRYPHLP,,2026-05-26,2026-05-26,1800.00,PE,GODFRYPHLP26MAY1800PE,0.00,0.00,0.00,162.75,0.00,162.75,1926.60,133.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113567,,GODFRYPHLP,,2026-04-28,2026-04-28,2120.00,CE,GODFRYPHLP26APR2120CE,0.00,0.00,0.00,68.50,0.00,68.50,1926.60,68.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114086,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,CE,GODFRYPHLP26MAY1980CE,0.00,0.00,0.00,176.50,0.00,176.50,1926.60,188.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114095,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,CE,GODFRYPHLP26MAY2040CE,0.00,0.00,0.00,154.95,0.00,154.95,1926.60,164.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114097,,GODFRYPHLP,,2026-05-26,2026-05-26,2060.00,CE,GODFRYPHLP26MAY2060CE,0.00,0.00,0.00,148.25,0.00,148.25,1926.60,157.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114302,,GODFRYPHLP,,2026-06-30,2026-06-30,1720.00,CE,GODFRYPHLP26JUN1720CE,0.00,0.00,0.00,358.15,0.00,358.15,1926.60,382.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114306,,GODFRYPHLP,,2026-06-30,2026-06-30,1800.00,CE,GODFRYPHLP26JUN1800CE,0.00,0.00,0.00,317.55,0.00,317.55,1926.60,338.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113474,,GODFRYPHLP,,2026-04-28,2026-04-28,1680.00,PE,GODFRYPHLP26APR1680PE,0.00,0.00,0.00,62.65,0.00,62.65,1926.60,38.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113480,,GODFRYPHLP,,2026-04-28,2026-04-28,1720.00,PE,GODFRYPHLP26APR1720PE,0.00,0.00,0.00,76.15,0.00,76.15,1926.60,48.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113513,,GODFRYPHLP,,2026-04-28,2026-04-28,1920.00,PE,GODFRYPHLP26APR1920PE,0.00,0.00,0.00,169.75,0.00,169.75,1926.60,128.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114063,,GODFRYPHLP,,2026-05-26,2026-05-26,1760.00,PE,GODFRYPHLP26MAY1760PE,0.00,0.00,0.00,144.20,0.00,144.20,1926.60,116.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114078,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,CE,GODFRYPHLP26MAY1920CE,0.00,0.00,0.00,200.45,0.00,200.45,1926.60,214.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113525,,GODFRYPHLP,,2026-04-28,2026-04-28,1960.00,CE,GODFRYPHLP26APR1960CE,0.00,0.00,0.00,105.65,105.65,105.65,1926.60,123.80,2750,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113557,,GODFRYPHLP,,2026-04-28,2026-04-28,2020.00,CE,GODFRYPHLP26APR2020CE,65.15,65.20,65.15,65.20,65.20,65.80,1926.60,99.85,825,0,2,1146846.25,2,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113561,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,CE,GODFRYPHLP26APR2060CE,52.00,58.55,45.25,55.75,56.00,51.35,1926.60,55.75,1650,550,25,14525527.50,25,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114326,,GODFRYPHLP,,2026-06-30,2026-06-30,2080.00,CE,GODFRYPHLP26JUN2080CE,0.00,0.00,0.00,204.35,0.00,204.35,1926.60,217.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114340,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,CE,GODFRYPHLP26JUN2160CE,0.00,0.00,0.00,179.35,0.00,179.35,1926.60,190.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113914,,GODFRYPHLP,,2026-05-26,2026-05-26,1640.00,PE,GODFRYPHLP26MAY1640PE,0.00,0.00,0.00,96.10,0.00,96.10,1926.60,74.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114065,,GODFRYPHLP,,2026-05-26,2026-05-26,1780.00,PE,GODFRYPHLP26MAY1780PE,0.00,0.00,0.00,153.35,0.00,153.35,1926.60,124.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114069,,GODFRYPHLP,,2026-05-26,2026-05-26,1820.00,PE,GODFRYPHLP26MAY1820PE,0.00,0.00,0.00,172.50,0.00,172.50,1926.60,142.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113483,,GODFRYPHLP,,2026-04-28,2026-04-28,1740.00,PE,GODFRYPHLP26APR1740PE,0.00,0.00,0.00,83.55,0.00,83.55,1926.60,54.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113572,,GODFRYPHLP,,2026-04-28,2026-04-28,2160.00,PE,GODFRYPHLP26APR2160PE,0.00,0.00,0.00,333.80,0.00,333.80,1926.60,283.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114305,,GODFRYPHLP,,2026-06-30,2026-06-30,1760.00,PE,GODFRYPHLP26JUN1760PE,0.00,0.00,0.00,192.35,0.00,192.35,1926.60,167.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114325,,GODFRYPHLP,,2026-06-30,2026-06-30,2040.00,PE,GODFRYPHLP26JUN2040PE,0.00,0.00,0.00,347.95,0.00,347.95,1926.60,314.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114337,,GODFRYPHLP,,2026-06-30,2026-06-30,2120.00,PE,GODFRYPHLP26JUN2120PE,0.00,0.00,0.00,400.00,0.00,400.00,1926.60,365.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113973,,GODFRYPHLP,,2026-05-26,2026-05-26,1740.00,CE,GODFRYPHLP26MAY1740CE,0.00,0.00,0.00,288.15,0.00,288.15,1926.60,310.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114088,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,CE,GODFRYPHLP26MAY2000CE,0.00,0.00,0.00,169.05,0.00,169.05,1926.60,180.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114317,,GODFRYPHLP,,2026-06-30,2026-06-30,1880.00,PE,GODFRYPHLP26JUN1880PE,0.00,0.00,0.00,253.60,0.00,253.60,1926.60,224.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113488,,GODFRYPHLP,,2026-04-28,2026-04-28,1800.00,CE,GODFRYPHLP26APR1800CE,0.00,0.00,0.00,191.95,0.00,191.95,1926.60,208.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113493,,GODFRYPHLP,,2026-04-28,2026-04-28,1840.00,PE,GODFRYPHLP26APR1840PE,0.00,0.00,0.00,127.15,0.00,127.15,1926.60,90.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113491,,GODFRYPHLP,,2026-04-28,2026-04-28,1820.00,PE,GODFRYPHLP26APR1820PE,0.00,0.00,0.00,117.55,0.00,117.55,1926.60,82.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114084,,GODFRYPHLP,,2026-05-26,2026-05-26,1960.00,CE,GODFRYPHLP26MAY1960CE,0.00,0.00,0.00,184.20,0.00,184.20,1926.60,197.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114075,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,PE,GODFRYPHLP26MAY1880PE,0.00,0.00,0.00,203.55,0.00,203.55,1926.60,170.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113562,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,PE,GODFRYPHLP26APR2060PE,0.00,0.00,0.00,259.45,0.00,259.45,1926.60,211.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113530,,GODFRYPHLP,,2026-04-28,2026-04-28,1980.00,PE,GODFRYPHLP26APR1980PE,0.00,0.00,0.00,205.95,0.00,205.95,1926.60,161.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62580,,GODFRYPHLP,,2026-05-26,2026-05-26,,,GODFRYPHLP26MAYFUT,1908.00,1939.50,1895.40,1938.60,1939.50,1912.20,1926.60,1938.60,6325,3025,21,11110687.50,21,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114118,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,PE,GODFRYPHLP26MAY2120PE,0.00,0.00,0.00,352.75,0.00,352.75,1926.60,311.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113494,,GODFRYPHLP,,2026-04-28,2026-04-28,1860.00,CE,GODFRYPHLP26APR1860CE,0.00,0.00,0.00,161.05,0.00,161.05,1926.60,172.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113497,,GODFRYPHLP,,2026-04-28,2026-04-28,1880.00,PE,GODFRYPHLP26APR1880PE,0.00,0.00,0.00,147.60,0.00,147.60,1926.60,108.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114117,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,CE,GODFRYPHLP26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,1926.60,137.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114125,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,CE,GODFRYPHLP26MAY2200CE,0.00,0.00,0.00,108.20,0.00,108.20,1926.60,113.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113487,,GODFRYPHLP,,2026-04-28,2026-04-28,1780.00,PE,GODFRYPHLP26APR1780PE,0.00,0.00,0.00,99.65,0.00,99.65,1926.60,67.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113556,,GODFRYPHLP,,2026-04-28,2026-04-28,2000.00,PE,GODFRYPHLP26APR2000PE,0.00,0.00,0.00,154.80,157.30,154.80,1926.60,173.55,2475,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113564,,GODFRYPHLP,,2026-04-28,2026-04-28,2080.00,PE,GODFRYPHLP26APR2080PE,0.00,0.00,0.00,273.65,0.00,273.65,1926.60,225.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113972,,GODFRYPHLP,,2026-05-26,2026-05-26,1720.00,PE,GODFRYPHLP26MAY1720PE,0.00,0.00,0.00,126.90,0.00,126.90,1926.60,101.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114077,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,PE,GODFRYPHLP26MAY1900PE,0.00,0.00,0.00,214.45,0.00,214.45,1926.60,180.95,0,0,0,0.00,0,F1,275,,,,,
