TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,161278,,PIDILITIND,,2026-05-26,2026-05-26,1170.00,PE,PIDILITIND26MAY1170PE,0.00,0.00,0.00,8.45,0.00,8.45,1291.20,6.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141757,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,PE,PIDILITIND26MAY1460PE,0.00,0.00,0.00,41.70,0.00,41.70,1291.20,162.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161676,,PIDILITIND,,2026-06-30,2026-06-30,1120.00,PE,PIDILITIND26JUN1120PE,0.00,0.00,0.00,7.35,0.00,7.35,1291.20,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161682,,PIDILITIND,,2026-06-30,2026-06-30,1180.00,PE,PIDILITIND26JUN1180PE,0.00,0.00,0.00,17.05,0.00,17.05,1291.20,15.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141577,,PIDILITIND,,2026-04-28,2026-04-28,1250.00,CE,PIDILITIND26APR1250CE,69.00,69.00,69.00,69.00,69.00,62.30,1291.20,69.00,1500,0,1,659500.00,1,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,0.00,0.00,0.00,27.65,0.00,27.65,1291.20,128.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,150671,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,PE,PIDILITIND26APR1320PE,0.00,0.00,0.00,64.30,64.30,64.30,1291.20,45.30,18500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141755,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,PE,PIDILITIND26MAY1440PE,0.00,0.00,0.00,34.20,0.00,34.20,1291.20,145.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161711,,PIDILITIND,,2026-06-30,2026-06-30,1480.00,CE,PIDILITIND26JUN1480CE,0.00,0.00,0.00,14.20,0.00,14.20,1291.20,13.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161691,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,CE,PIDILITIND26JUN1280CE,0.00,0.00,0.00,77.60,0.00,77.60,1291.20,77.65,0,0,0,0.00,0,F1,500,,,,,
