TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,90377,,BRITANNIA,,2026-04-28,2026-04-28,5450.00,CE,BRITANNIA26APR5450CE,160.00,211.70,147.90,206.85,206.25,166.50,5535.00,206.85,8625,3875,188,132126275.00,182,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94758,,BRITANNIA,,2026-04-28,2026-04-28,5900.00,CE,BRITANNIA26APR5900CE,26.85,35.45,22.75,34.05,34.35,25.60,5535.00,34.05,13500,3875,90,66685462.50,85,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,0.00,0.00,0.00,14.60,15.30,14.60,5535.00,0.85,1625,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90370,,BRITANNIA,,2026-04-28,2026-04-28,5050.00,PE,BRITANNIA26APR5050PE,0.00,0.00,0.00,39.95,39.95,39.95,5535.00,7.90,375,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,309.70,309.75,224.30,227.25,224.30,291.30,5535.00,227.25,22125,1750,41,30490875.00,41,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94757,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,PE,BRITANNIA26APR5800PE,0.00,0.00,0.00,370.30,369.90,370.30,5535.00,291.80,18875,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94775,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,PE,BRITANNIA26APR6700PE,0.00,0.00,0.00,1015.00,1015.00,1015.00,5535.00,1140.85,125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90502,,BRITANNIA,,2026-05-26,2026-05-26,4500.00,PE,BRITANNIA26MAY4500PE,0.00,0.00,0.00,0.60,0.00,0.60,5535.00,1.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98010,,BRITANNIA,,2026-06-30,2026-06-30,5100.00,PE,BRITANNIA26JUN5100PE,0.00,0.00,0.00,102.40,0.00,102.40,5535.00,73.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90514,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,CE,BRITANNIA26MAY5100CE,0.00,0.00,0.00,1158.75,0.00,1158.75,5535.00,520.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98067,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,PE,BRITANNIA26JUN6200PE,0.00,0.00,0.00,733.50,0.00,733.50,5535.00,651.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94766,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,CE,BRITANNIA26APR6300CE,5.70,5.70,2.50,5.00,5.00,4.10,5535.00,5.00,8125,125,38,29946556.25,31,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90517,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,PE,BRITANNIA26MAY5200PE,0.00,0.00,0.00,18.10,0.00,18.10,5535.00,60.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,433.05,0.00,433.05,5535.00,365.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90509,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,PE,BRITANNIA26MAY4800PE,0.00,0.00,0.00,3.15,0.00,3.15,5535.00,9.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,575.00,575.00,575.00,5535.00,647.40,125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94723,,BRITANNIA,,2026-04-28,2026-04-28,4900.00,PE,BRITANNIA26APR4900PE,13.00,13.20,13.00,13.05,13.20,32.70,5535.00,13.05,750,375,37,22722725.00,16,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98005,,BRITANNIA,,2026-06-30,2026-06-30,4900.00,CE,BRITANNIA26JUN4900CE,0.00,0.00,0.00,667.65,0.00,667.65,5535.00,746.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97820,,BRITANNIA,,2026-05-26,2026-05-26,5550.00,CE,BRITANNIA26MAY5550CE,0.00,0.00,0.00,180.75,0.00,180.75,5535.00,217.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97798,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,CE,BRITANNIA26MAY5450CE,0.00,0.00,0.00,227.10,0.00,227.10,5535.00,272.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90512,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,CE,BRITANNIA26MAY5000CE,0.00,0.00,0.00,1252.90,0.00,1252.90,5535.00,605.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,0.00,0.00,0.00,143.35,0.00,143.35,5535.00,399.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,190.00,245.35,173.85,239.25,238.90,192.95,5535.00,239.25,13375,3250,213,149119175.00,189,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,97.45,128.60,85.55,121.75,122.00,96.55,5535.00,121.75,29250,5625,478,341088531.25,384,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90387,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,CE,BRITANNIA26APR5750CE,51.50,69.95,44.85,67.85,66.80,51.50,5535.00,67.85,10375,6500,150,108922768.75,116,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97930,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,CE,BRITANNIA26MAY5950CE,0.00,0.00,0.00,61.95,0.00,61.95,5535.00,75.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,32.00,32.25,18.00,18.75,18.50,30.45,5535.00,18.75,156500,47250,679,426588712.50,328,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,64.75,70.20,41.00,42.80,43.00,62.75,5535.00,42.80,33625,12000,319,209640156.25,212,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90374,,BRITANNIA,,2026-04-28,2026-04-28,5250.00,PE,BRITANNIA26APR5250PE,80.00,80.00,49.00,50.60,49.95,74.45,5535.00,50.60,8500,-1125,88,58444631.25,57,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90390,,BRITANNIA,,2026-04-28,2026-04-28,5850.00,PE,BRITANNIA26APR5850PE,0.00,0.00,0.00,96.30,0.00,96.30,5535.00,331.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90505,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,PE,BRITANNIA26MAY4600PE,0.00,0.00,0.00,1.10,0.00,1.10,5535.00,2.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90515,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,PE,BRITANNIA26MAY5100PE,0.00,0.00,0.00,12.25,0.00,12.25,5535.00,40.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90531,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,PE,BRITANNIA26MAY5500PE,0.00,0.00,0.00,50.05,0.00,50.05,5535.00,160.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97846,,BRITANNIA,,2026-05-26,2026-05-26,5650.00,PE,BRITANNIA26MAY5650PE,0.00,0.00,0.00,306.10,0.00,306.10,5535.00,236.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90549,,BRITANNIA,,2026-05-26,2026-05-26,5700.00,PE,BRITANNIA26MAY5700PE,0.00,0.00,0.00,88.05,0.00,88.05,5535.00,265.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97927,,BRITANNIA,,2026-05-26,2026-05-26,5750.00,PE,BRITANNIA26MAY5750PE,0.00,0.00,0.00,372.55,0.00,372.55,5535.00,296.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90590,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,PE,BRITANNIA26MAY6000PE,0.00,0.00,0.00,178.45,0.00,178.45,5535.00,476.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90504,,BRITANNIA,,2026-05-26,2026-05-26,4600.00,CE,BRITANNIA26MAY4600CE,0.00,0.00,0.00,1639.35,0.00,1639.35,5535.00,978.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94610,,BRITANNIA,,2026-04-28,2026-04-28,4500.00,CE,BRITANNIA26APR4500CE,0.00,0.00,0.00,1456.75,0.00,1456.75,5535.00,1051.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,5535.00,558.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90507,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,PE,BRITANNIA26MAY4700PE,0.00,0.00,0.00,1.90,0.00,1.90,5535.00,5.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,90593,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,PE,BRITANNIA26MAY6100PE,0.00,0.00,0.00,218.70,0.00,218.70,5535.00,557.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98051,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,PE,BRITANNIA26JUN5400PE,0.00,0.00,0.00,209.95,0.00,209.95,5535.00,163.55,0,0,0,0.00,0,F1,125,,,,,
