TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,131715,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,PE,JSWSTEEL26APR1240PE,119.00,123.85,109.75,111.45,111.45,111.85,1133.60,108.25,24975,11475,39,35758395.00,32,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119463,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,PE,JSWSTEEL26APR1250PE,0.00,0.00,0.00,134.30,134.30,134.30,1133.60,117.05,5400,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131778,,JSWSTEEL,,2026-04-28,2026-04-28,1260.00,PE,JSWSTEEL26APR1260PE,0.00,0.00,0.00,90.00,90.00,90.00,1133.60,126.00,675,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133374,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,PE,JSWSTEEL26MAY1190PE,0.00,0.00,0.00,88.55,0.00,88.55,1133.60,80.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133460,,JSWSTEEL,,2026-06-30,2026-06-30,1040.00,PE,JSWSTEEL26JUN1040PE,0.00,0.00,0.00,29.15,0.00,29.15,1133.60,25.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,0.00,0.00,0.00,92.10,0.00,92.10,1133.60,85.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,117.60,0.00,117.60,1133.60,110.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131628,,JSWSTEEL,,2026-04-28,2026-04-28,980.00,CE,JSWSTEEL26APR980CE,0.00,0.00,0.00,165.00,165.00,165.00,1133.60,158.05,1350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,7.65,7.65,1.75,2.10,2.10,2.45,1133.60,2.10,21600,0,8,7196613.75,8,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131796,,JSWSTEEL,,2026-04-28,2026-04-28,1360.00,CE,JSWSTEEL26APR1360CE,0.00,0.00,0.00,0.95,0.95,0.95,1133.60,0.40,16875,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.70,0.70,0.70,0.70,0.70,0.70,1133.60,0.15,48600,675,1,945472.50,1,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,0.00,0.00,0.00,18.65,0.00,18.65,1133.60,18.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,237.35,0.00,237.35,1133.60,117.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119450,,JSWSTEEL,,2026-04-28,2026-04-28,1150.00,PE,JSWSTEEL26APR1150PE,48.00,57.30,43.25,47.75,48.90,45.75,1133.60,47.75,660825,41175,339,274742685.00,338,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.00,0.00,0.00,75.75,0.00,75.75,1133.60,67.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.00,0.00,0.00,50.90,0.00,50.90,1133.60,45.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1133.60,54.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119624,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,PE,JSWSTEEL26MAY1160PE,0.00,0.00,0.00,26.25,0.00,26.25,1133.60,62.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119433,,JSWSTEEL,,2026-04-28,2026-04-28,990.00,CE,JSWSTEEL26APR990CE,0.00,0.00,0.00,161.95,158.85,161.95,1133.60,148.45,675,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133495,,JSWSTEEL,,2026-06-30,2026-06-30,1080.00,CE,JSWSTEEL26JUN1080CE,0.00,0.00,0.00,104.60,0.00,104.60,1133.60,107.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119616,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,PE,JSWSTEEL26MAY1080PE,0.00,0.00,0.00,10.15,0.00,10.15,1133.60,26.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,0.00,0.00,0.00,79.25,0.00,79.25,1133.60,16.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.00,CE,JSWSTEEL26APR1100CE,63.15,67.05,55.40,65.55,65.10,70.10,1133.60,65.55,193050,31050,115,90100147.50,106,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131638,,JSWSTEEL,,2026-04-28,2026-04-28,1000.00,CE,JSWSTEEL26APR1000CE,0.00,0.00,0.00,154.00,154.00,154.00,1133.60,138.95,2025,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119438,,JSWSTEEL,,2026-04-28,2026-04-28,1030.00,PE,JSWSTEEL26APR1030PE,12.00,12.25,8.75,8.95,9.35,9.85,1133.60,8.95,101925,12825,41,28786421.25,37,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,0.00,0.00,0.00,19.20,0.00,19.20,1133.60,18.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133482,,JSWSTEEL,,2026-06-30,2026-06-30,1060.00,PE,JSWSTEEL26JUN1060PE,0.00,0.00,0.00,35.50,0.00,35.50,1133.60,31.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119466,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,CE,JSWSTEEL26APR1270CE,0.00,0.00,0.00,6.35,6.35,6.35,1133.60,3.40,39150,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,0.00,0.00,0.00,113.00,0.00,113.00,1133.60,31.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119619,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,CE,JSWSTEEL26MAY1120CE,0.00,0.00,0.00,169.75,0.00,169.75,1133.60,65.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119613,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,CE,JSWSTEEL26MAY1060CE,0.00,0.00,0.00,219.65,0.00,219.65,1133.60,103.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119609,,JSWSTEEL,,2026-05-26,2026-05-26,1020.00,CE,JSWSTEEL26MAY1020CE,0.00,0.00,0.00,255.45,0.00,255.45,1133.60,133.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119476,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,CE,JSWSTEEL26APR1370CE,0.00,0.00,0.00,13.95,13.95,13.95,1133.60,0.30,1350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131794,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,CE,JSWSTEEL26APR1340CE,7.30,7.30,7.30,7.30,7.30,2.35,1133.60,0.65,6075,675,1,909427.50,1,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131714,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,CE,JSWSTEEL26APR1240CE,9.55,11.55,7.50,10.15,10.10,11.25,1133.60,10.15,100575,18225,112,94435200.00,97,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131654,,JSWSTEEL,,2026-04-28,2026-04-28,1020.00,CE,JSWSTEEL26APR1020CE,0.00,0.00,0.00,224.55,0.00,224.55,1133.60,120.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1133.60,54.90,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,0.00,0.00,0.00,64.00,0.00,64.00,1133.60,131.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,0.00,0.00,0.00,116.95,0.00,116.95,1133.60,108.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,35.45,0.00,35.45,1133.60,29.60,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.00,0.00,0.00,5.70,0.00,5.70,1133.60,15.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119442,,JSWSTEEL,,2026-04-28,2026-04-28,1070.00,PE,JSWSTEEL26APR1070PE,17.25,22.00,16.30,16.55,16.65,17.40,1133.60,16.55,31725,25650,79,58014022.50,73,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131635,,JSWSTEEL,,2026-04-28,2026-04-28,980.00,PE,JSWSTEEL26APR980PE,0.00,0.00,0.00,4.85,5.10,4.85,1133.60,0.90,28350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133586,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,CE,JSWSTEEL26JUN1220CE,0.00,0.00,0.00,41.95,0.00,41.95,1133.60,42.35,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,0.00,0.00,0.00,64.05,0.00,64.05,1133.60,56.50,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,0.00,0.00,0.00,16.80,0.00,16.80,1133.60,41.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131799,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,PE,JSWSTEEL26APR1380PE,0.00,0.00,0.00,238.35,238.35,238.35,1133.60,241.65,1350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131790,,JSWSTEEL,,2026-04-28,2026-04-28,1300.00,CE,JSWSTEEL26APR1300CE,4.15,4.15,2.35,3.70,3.75,3.85,1133.60,3.70,348300,172125,738,649098596.25,575,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119467,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,PE,JSWSTEEL26APR1270PE,0.00,0.00,0.00,136.40,136.40,136.40,1133.60,135.20,1350,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133360,,JSWSTEEL,,2026-05-26,2026-05-26,1050.00,PE,JSWSTEEL26MAY1050PE,0.00,0.00,0.00,22.00,0.00,22.00,1133.60,17.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119614,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,PE,JSWSTEEL26MAY1060PE,0.00,0.00,0.00,7.70,0.00,7.70,1133.60,20.10,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,133376,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,PE,JSWSTEEL26MAY1210PE,0.00,0.00,0.00,102.25,0.00,102.25,1133.60,93.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131674,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,CE,JSWSTEEL26APR1060CE,0.00,0.00,0.00,190.30,0.00,190.30,1133.60,85.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,131702,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,CE,JSWSTEEL26APR1120CE,54.60,58.30,44.55,54.05,52.90,57.70,1133.60,54.05,104625,26325,422,333054281.25,335,F1,675,,,,,
