TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,110199,,FEDERALBNK,,2026-05-26,2026-05-26,277.50,CE,FEDERALBNK26MAY277.5CE,0.00,0.00,0.00,7.15,0.00,7.15,271.50,11.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101601,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,PE,FEDERALBNK26APR287.5PE,19.45,20.30,18.70,19.05,19.25,29.00,271.50,19.05,15000,10000,10,15341500.00,10,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109212,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,PE,FEDERALBNK26APR325PE,0.00,0.00,0.00,55.50,55.50,55.50,271.50,52.45,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101711,,FEDERALBNK,,2026-05-26,2026-05-26,235.00,PE,FEDERALBNK26MAY235PE,0.00,0.00,0.00,0.85,0.00,0.85,271.50,1.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,9.40,9.50,8.40,8.40,8.40,14.00,271.50,8.40,20000,15000,5,6728250.00,5,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101770,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,PE,FEDERALBNK26MAY285PE,0.00,0.00,0.00,10.60,0.00,10.60,271.50,19.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,271.50,34.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,24.10,25.90,19.95,25.55,25.10,20.60,271.50,25.55,335000,35000,20,27462750.00,18,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101294,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,CE,FEDERALBNK26APR237.5CE,0.00,0.00,0.00,61.30,0.00,61.30,271.50,35.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,101313,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,CE,FEDERALBNK26APR262.5CE,13.50,15.85,11.55,15.65,15.50,12.05,271.50,15.65,345000,-155000,96,132539750.00,74,F1,5000,,,,,
