TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,106782,,DLF,,2026-05-26,2026-05-26,535.00,PE,DLF26MAY535PE,0.00,0.00,0.00,44.20,0.00,44.20,529.20,29.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106790,,DLF,,2026-05-26,2026-05-26,565.00,PE,DLF26MAY565PE,0.00,0.00,0.00,65.65,0.00,65.65,529.20,47.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107009,,DLF,,2026-06-30,2026-06-30,530.00,PE,DLF26JUN530PE,0.00,0.00,0.00,46.75,0.00,46.75,529.20,34.10,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107011,,DLF,,2026-06-30,2026-06-30,540.00,PE,DLF26JUN540PE,0.00,0.00,0.00,52.90,0.00,52.90,529.20,39.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106513,,DLF,,2026-04-28,2026-04-28,465.00,CE,DLF26APR465CE,0.00,0.00,0.00,47.35,0.00,47.35,529.20,67.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98713,,DLF,,2026-04-28,2026-04-28,490.00,CE,DLF26APR490CE,40.00,52.40,40.00,52.25,52.40,44.40,529.20,52.25,103950,-825,8,3568702.50,5,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,24.55,31.00,20.80,29.80,29.40,24.55,529.20,29.80,829125,-63525,1840,828410220.00,1586,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106579,,DLF,,2026-04-28,2026-04-28,535.00,CE,DLF26APR535CE,16.30,22.20,15.25,21.75,21.55,17.25,529.20,21.75,132000,60225,197,90046893.75,185,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106581,,DLF,,2026-04-28,2026-04-28,545.00,CE,DLF26APR545CE,13.55,17.50,13.00,17.00,16.40,14.00,529.20,17.00,31350,23925,87,40223163.75,84,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106788,,DLF,,2026-05-26,2026-05-26,555.00,PE,DLF26MAY555PE,0.00,0.00,0.00,58.05,0.00,58.05,529.20,41.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106585,,DLF,,2026-04-28,2026-04-28,565.00,CE,DLF26APR565CE,7.80,10.40,6.75,9.90,9.65,8.30,529.20,9.90,49500,39600,109,51561551.25,106,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.65,0.65,0.65,0.65,0.65,0.85,529.20,0.15,4125,2475,3,1635108.75,2,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106671,,DLF,,2026-05-26,2026-05-26,455.00,CE,DLF26MAY455CE,0.00,0.00,0.00,62.85,0.00,62.85,529.20,82.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,0.00,0.00,0.00,52.10,0.00,52.10,529.20,69.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107021,,DLF,,2026-06-30,2026-06-30,580.00,CE,DLF26JUN580CE,0.00,0.00,0.00,15.35,0.00,15.35,529.20,21.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98708,,DLF,,2026-04-28,2026-04-28,430.00,PE,DLF26APR430PE,2.65,2.85,1.90,2.05,1.90,2.65,529.20,2.05,51975,-25575,93,33190410.00,75,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106512,,DLF,,2026-04-28,2026-04-28,455.00,PE,DLF26APR455PE,0.00,0.00,0.00,3.80,0.00,3.80,529.20,0.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,5.15,5.80,3.85,4.05,4.00,5.25,529.20,4.05,473550,0,100,38354456.25,98,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106514,,DLF,,2026-04-28,2026-04-28,465.00,PE,DLF26APR465PE,0.00,0.00,0.00,5.65,0.00,5.65,529.20,1.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106582,,DLF,,2026-04-28,2026-04-28,545.00,PE,DLF26APR545PE,0.00,0.00,0.00,45.60,0.00,45.60,529.20,27.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106574,,DLF,,2026-04-28,2026-04-28,515.00,PE,DLF26APR515PE,19.05,21.65,14.60,15.10,15.10,18.70,529.20,15.10,157575,28050,289,127115422.50,262,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98710,,DLF,,2026-04-28,2026-04-28,450.00,PE,DLF26APR450PE,4.30,4.80,3.00,3.10,3.20,4.20,529.20,3.10,249975,10725,288,107847588.75,215,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,125.15,0.00,125.15,529.20,48.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.40,0.65,0.40,0.65,0.65,0.80,529.20,0.05,669900,103950,194,112128307.50,71,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.75,1.05,0.75,1.05,1.00,1.00,529.20,1.05,218625,-7425,112,60146130.00,69,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106670,,DLF,,2026-05-26,2026-05-26,450.00,PE,DLF26MAY450PE,0.00,0.00,0.00,7.55,0.00,7.55,529.20,3.45,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106721,,DLF,,2026-05-26,2026-05-26,465.00,PE,DLF26MAY465PE,0.00,0.00,0.00,11.30,0.00,11.30,529.20,5.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106723,,DLF,,2026-05-26,2026-05-26,470.00,PE,DLF26MAY470PE,0.00,0.00,0.00,12.80,0.00,12.80,529.20,6.55,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,53.80,53.80,53.80,529.20,54.05,8250,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,522.05,534.70,516.00,532.85,530.90,523.40,529.20,532.85,52144950,461175,6647,2892338913.75,5196,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.00,PE,DLF26APR530PE,27.45,28.25,20.20,21.10,21.40,25.85,529.20,21.10,358050,52800,422,192810090.00,292,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107041,,DLF,,2026-06-30,2026-06-30,600.00,PE,DLF26JUN600PE,0.00,0.00,0.00,96.55,0.00,96.55,529.20,78.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106770,,DLF,,2026-05-26,2026-05-26,525.00,PE,DLF26MAY525PE,0.00,0.00,0.00,37.95,0.00,37.95,529.20,24.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105215,,DLF,,2026-04-28,2026-04-28,640.00,PE,DLF26APR640PE,108.00,108.00,108.00,108.00,108.00,130.45,529.20,108.00,21450,-3300,4,2468400.00,1,F1,825,,,,,
