TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,71824,,NIFTY,,2026-04-28,2026-04-28,20400.00,PE,NIFTY26APR20400PE,96.40,109.00,71.75,75.65,76.85,100.65,22968.25,75.65,20540,17485,1677,2233351597.75,1170,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71928,,NIFTY,,2026-04-28,2026-04-28,21500.00,PE,NIFTY26APR21500PE,230.00,263.70,170.85,178.60,181.60,246.25,22968.25,178.60,2147925,488800,43831,61857659574.75,26038,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,310.35,346.75,229.25,237.90,239.70,310.10,22968.25,237.90,9230,4290,330,474874819.25,268,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71968,,NIFTY,,2026-04-28,2026-04-28,22450.00,PE,NIFTY26APR22450PE,470.00,542.55,363.65,378.25,373.45,498.85,22968.25,378.25,17550,-5200,646,962015102.75,469,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,497.15,565.00,376.00,390.80,392.65,512.55,22968.25,390.80,3480750,411125,66491,99258538866.50,41561,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,847.00,960.60,674.75,691.95,699.80,874.75,22968.25,691.95,373880,-17550,1958,3067180775.75,1665,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72245,,NIFTY,,2026-04-28,2026-04-28,23550.00,PE,NIFTY26APR23550PE,1031.15,1089.65,818.90,821.25,822.35,1074.00,22968.25,821.25,159770,585,48,76412791.00,38,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,1300.00,1300.00,1017.90,1017.90,1017.90,1426.50,22968.25,1017.90,19630,65,4,6488417.00,4,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,2429.90,2482.05,2400.00,2408.55,2408.55,2897.00,22968.25,2408.55,8515,-520,21,38078423.50,14,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,0.00,0.00,0.00,1896.80,1896.80,1896.80,22968.25,3983.80,390,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,4795.00,4795.00,4795.00,22968.25,4133.25,845,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73541,,NIFTY,,2026-05-05,2026-05-05,20300.00,PE,NIFTY2650520300PE,0.00,0.00,0.00,3.75,0.00,3.75,22968.25,1.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73602,,NIFTY,,2026-05-05,2026-05-05,20750.00,PE,NIFTY2650520750PE,0.00,0.00,0.00,11.60,0.00,11.60,22968.25,4.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73614,,NIFTY,,2026-05-05,2026-05-05,20900.00,PE,NIFTY2650520900PE,0.00,0.00,0.00,16.35,0.00,16.35,22968.25,7.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73641,,NIFTY,,2026-05-05,2026-05-05,21100.00,PE,NIFTY2650521100PE,80.80,80.80,80.80,80.80,80.80,25.15,22968.25,12.05,130,130,2,2753504.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73663,,NIFTY,,2026-05-05,2026-05-05,21350.00,PE,NIFTY2650521350PE,0.00,0.00,0.00,41.45,0.00,41.45,22968.25,22.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73683,,NIFTY,,2026-05-05,2026-05-05,21600.00,PE,NIFTY2650521600PE,0.00,0.00,0.00,65.60,0.00,65.60,22968.25,39.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73730,,NIFTY,,2026-05-05,2026-05-05,21950.00,PE,NIFTY2650521950PE,0.00,0.00,0.00,117.05,0.00,117.05,22968.25,80.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73737,,NIFTY,,2026-05-05,2026-05-05,22100.00,PE,NIFTY2650522100PE,0.00,0.00,0.00,146.90,0.00,146.90,22968.25,105.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73749,,NIFTY,,2026-05-05,2026-05-05,22250.00,PE,NIFTY2650522250PE,460.00,460.00,378.55,378.55,378.55,462.50,22968.25,378.55,715,325,7,10308031.50,7,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,22968.25,4875.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,22968.25,4152.30,0,0,0,0.00,0,F1,65,,,,,
