TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,116033,,HAL,,2026-06-30,2026-06-30,3500.00,PE,HAL26JUN3500PE,0.00,0.00,0.00,238.25,0.00,238.25,3752.10,142.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105757,,HAL,,2026-05-26,2026-05-26,4200.00,CE,HAL26MAY4200CE,0.00,0.00,0.00,226.75,0.00,226.75,3752.10,77.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116088,,HAL,,2026-06-30,2026-06-30,3800.00,CE,HAL26JUN3800CE,0.00,0.00,0.00,168.40,0.00,168.40,3752.10,282.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105429,,HAL,,2026-04-28,2026-04-28,3250.00,PE,HAL26APR3250PE,30.65,31.25,19.00,19.60,19.75,30.65,3752.10,19.60,23700,4650,157,77082015.00,156,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113504,,HAL,,2026-04-28,2026-04-28,4100.00,PE,HAL26APR4100PE,428.15,445.50,367.00,367.00,367.00,452.35,3752.10,370.60,18000,900,11,7421512.50,11,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105818,,HAL,,2026-05-26,2026-05-26,4200.00,PE,HAL26MAY4200PE,0.00,0.00,0.00,405.00,0.00,405.00,3752.10,488.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113440,,HAL,,2026-04-28,2026-04-28,3800.00,CE,HAL26APR3800CE,108.05,121.75,91.00,111.35,107.15,99.90,3752.10,111.35,204450,9750,3764,2207119740.00,2849,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105546,,HAL,,2026-04-28,2026-04-28,4350.00,CE,HAL26APR4350CE,9.75,10.30,8.00,8.00,8.00,9.75,3752.10,8.00,4350,900,15,9808687.50,15,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105471,,HAL,,2026-04-28,2026-04-28,3750.00,CE,HAL26APR3750CE,127.10,146.00,110.00,136.40,133.00,120.05,3752.10,136.40,70650,21750,1658,966131670.00,1413,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105635,,HAL,,2026-05-26,2026-05-26,3200.00,CE,HAL26MAY3200CE,0.00,0.00,0.00,843.80,0.00,843.80,3752.10,609.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115676,,HAL,,2026-05-26,2026-05-26,3950.00,CE,HAL26MAY3950CE,0.00,0.00,0.00,71.00,0.00,71.00,3752.10,146.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116137,,HAL,,2026-06-30,2026-06-30,4100.00,CE,HAL26JUN4100CE,0.00,0.00,0.00,92.65,0.00,92.65,3752.10,168.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,410.00,410.00,410.00,410.00,410.00,563.15,3752.10,412.60,3750,-150,1,684000.00,1,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,115651,,HAL,,2026-05-26,2026-05-26,3250.00,PE,HAL26MAY3250PE,0.00,0.00,0.00,91.75,0.00,91.75,3752.10,36.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44799,,HAL,,2026-04-28,2026-04-28,3100.00,CE,HAL26APR3100CE,670.00,675.50,670.00,672.75,675.50,563.35,3752.10,672.75,2850,150,2,1131825.00,2,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113432,,HAL,,2026-04-28,2026-04-28,3500.00,CE,HAL26APR3500CE,276.00,318.80,260.00,308.95,303.00,260.50,3752.10,308.95,146400,-3300,119,67799782.50,105,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,105463,,HAL,,2026-04-28,2026-04-28,3550.00,PE,HAL26APR3550PE,78.25,98.15,56.90,59.60,60.50,91.90,3752.10,59.60,68250,-2250,310,168530400.00,295,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44800,,HAL,,2026-04-28,2026-04-28,3100.00,PE,HAL26APR3100PE,15.05,19.00,11.75,12.00,11.85,18.00,3752.10,12.00,48600,-5100,162,75671632.50,133,F1,150,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,26.15,30.00,23.70,26.00,24.40,26.65,3752.10,26.00,94950,4950,821,508207890.00,704,F1,150,,,,,
