TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,9.68,10.00,9.68,9.90,10.00,9.40,41.59,9.90,36100,-36100,6,2265997.00,6,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,41.59,2.85,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,5.03,5.17,3.77,3.77,3.77,4.37,41.59,3.80,1877200,-45125,28,12412353.25,28,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,2.65,2.66,2.28,2.35,2.35,2.94,41.59,2.35,1823050,9025,45,18433562.50,32,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,0.85,1.07,0.66,0.68,0.68,0.78,41.59,0.70,3249000,496375,328,114828324.00,222,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174434,,SUZLON,,2026-06-30,2026-06-30,38.00,CE,SUZLON26JUN38CE,0.00,0.00,0.00,4.73,0.00,4.73,41.59,5.95,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,1.50,1.96,1.50,1.96,1.96,1.50,41.59,2.00,198550,189525,23,9713607.50,23,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,0.00,0.00,0.00,8.83,0.00,8.83,41.59,7.40,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154517,,SUZLON,,2026-04-28,2026-04-28,45.00,CE,SUZLON26APR45CE,0.50,0.68,0.38,0.65,0.66,0.50,41.59,0.65,17941700,270750,1900,780373880.50,1070,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,10.10,10.10,10.10,10.10,10.10,11.80,41.59,10.10,5090100,-9025,1,560452.50,1,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,5.80,5.80,5.80,41.59,4.80,252700,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.00,0.00,0.00,3.54,0.00,3.54,41.59,4.00,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,1.90,2.34,1.44,1.47,1.45,1.80,41.59,1.50,4043200,0,476,183572651.50,442,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,1.00,1.38,0.88,0.90,0.88,1.03,41.59,0.90,2066725,505400,250,90395122.00,236,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168659,,SUZLON,,2026-04-28,2026-04-28,32.00,PE,SUZLON26APR32PE,0.18,0.18,0.11,0.11,0.11,0.14,41.59,0.15,451250,189525,39,11306971.25,24,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,2.00,2.00,2.00,41.59,0.40,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,2.45,3.10,1.88,2.99,3.07,2.43,41.59,3.00,6155050,-171475,899,344176497.50,728,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,4.50,4.50,4.50,4.50,4.50,6.10,41.59,4.70,9025,9025,1,446737.50,1,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168660,,SUZLON,,2026-04-28,2026-04-28,34.00,CE,SUZLON26APR34CE,0.00,0.00,0.00,12.67,0.00,12.67,41.59,7.80,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.10,0.11,0.07,0.10,0.10,0.09,41.59,0.10,1209350,27075,54,25387325.00,35,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154607,,SUZLON,,2026-05-26,2026-05-26,34.00,CE,SUZLON26MAY34CE,0.00,0.00,0.00,11.16,0.00,11.16,41.59,8.25,0,0,0,0.00,0,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,174404,,SUZLON,,2026-05-26,2026-05-26,43.00,CE,SUZLON26MAY43CE,2.00,2.00,2.00,2.00,2.00,1.68,41.59,2.40,9025,9025,1,406125.00,1,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,2.00,2.00,2.00,2.00,2.00,4.39,41.59,2.00,9025,9025,1,415150.00,1,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,8.20,8.26,8.12,8.19,8.12,10.00,41.59,8.20,1886225,-18050,9,4726753.50,9,F1,9025,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.13,0.17,0.11,0.16,0.16,0.14,41.59,0.20,13961675,406125,913,413080567.50,305,F1,9025,,,,,
