TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,164642,,RBLBANK,,2026-05-26,2026-05-26,315.00,PE,RBLBANK26MAY315PE,0.00,0.00,0.00,32.85,0.00,32.85,318.15,17.45,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147329,,RBLBANK,,2026-04-28,2026-04-28,275.00,CE,RBLBANK26APR275CE,0.00,0.00,0.00,58.45,0.00,58.45,318.15,45.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,0.00,0.00,0.00,46.80,0.00,46.80,318.15,30.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,309.90,322.95,309.90,322.40,322.95,297.80,318.15,322.40,60325,57150,24,24337486.25,20,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,318.15,15.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,4.90,12.85,4.85,11.80,11.00,4.15,318.15,11.80,1803400,803275,5385,5538966252.50,4643,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,318.15,3.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147529,,RBLBANK,,2026-05-26,2026-05-26,270.00,CE,RBLBANK26MAY270CE,0.00,0.00,0.00,66.20,0.00,66.20,318.15,53.95,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164641,,RBLBANK,,2026-05-26,2026-05-26,315.00,CE,RBLBANK26MAY315CE,0.00,0.00,0.00,11.05,0.00,11.05,318.15,23.35,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147551,,RBLBANK,,2026-05-26,2026-05-26,360.00,CE,RBLBANK26MAY360CE,0.00,0.00,0.00,17.20,0.00,17.20,318.15,7.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153941,,RBLBANK,,2026-04-28,2026-04-28,250.00,PE,RBLBANK26APR250PE,0.45,0.45,0.25,0.30,0.25,0.55,318.15,0.30,196850,-66675,68,54041675.00,42,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153947,,RBLBANK,,2026-04-28,2026-04-28,280.00,PE,RBLBANK26APR280PE,1.75,2.20,0.90,1.05,1.05,1.75,318.15,1.05,7188200,-685800,2701,2412603918.75,1745,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147349,,RBLBANK,,2026-04-28,2026-04-28,345.00,PE,RBLBANK26APR345PE,0.00,0.00,0.00,32.05,0.00,32.05,318.15,30.50,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,0.00,0.00,0.00,13.90,0.00,13.90,318.15,11.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153944,,RBLBANK,,2026-04-28,2026-04-28,270.00,CE,RBLBANK26APR270CE,0.00,0.00,0.00,33.65,33.65,33.65,318.15,49.95,295275,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,0.00,0.00,0.00,54.25,0.00,54.25,318.15,36.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147550,,RBLBANK,,2026-05-26,2026-05-26,350.00,PE,RBLBANK26MAY350PE,0.00,0.00,0.00,38.70,0.00,38.70,318.15,38.75,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164815,,RBLBANK,,2026-06-30,2026-06-30,360.00,CE,RBLBANK26JUN360CE,0.00,0.00,0.00,6.50,0.00,6.50,318.15,13.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147331,,RBLBANK,,2026-04-28,2026-04-28,285.00,CE,RBLBANK26APR285CE,34.45,35.25,34.35,34.60,34.60,19.75,318.15,36.60,111125,3175,4,4059713.75,4,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,21.10,32.00,18.00,29.55,29.50,16.65,318.15,29.55,714375,-101600,299,296959813.75,258,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147333,,RBLBANK,,2026-04-28,2026-04-28,295.00,CE,RBLBANK26APR295CE,16.90,27.30,14.80,25.60,25.05,13.10,318.15,25.60,698500,-114300,258,258503896.25,238,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,164685,,RBLBANK,,2026-06-30,2026-06-30,310.00,CE,RBLBANK26JUN310CE,0.00,0.00,0.00,18.65,0.00,18.65,318.15,33.00,0,0,0,0.00,0,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147334,,RBLBANK,,2026-04-28,2026-04-28,295.00,PE,RBLBANK26APR295PE,5.30,6.25,2.50,2.70,2.70,5.05,318.15,2.70,2025650,146050,985,934021817.50,796,F1,3175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,0.00,0.00,0.00,22.15,0.00,22.15,318.15,19.95,0,0,0,0.00,0,F1,3175,,,,,
