TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.08,0.08,0.07,0.07,0.07,0.08,150.91,0.10,1625000,-35000,100,110039200.00,77,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,0.34,0.34,0.28,0.33,0.33,0.41,150.91,0.35,135000,20000,7,6573650.00,7,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,0.88,1.12,0.75,1.10,1.12,0.97,150.91,1.10,565000,65000,80,69370800.00,71,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,49974,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,CE,ASHOKLEY26APR137.5CE,0.00,0.00,0.00,50.78,0.00,50.78,150.91,15.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,0.00,0.00,0.00,14.95,14.95,14.95,150.91,13.35,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80721,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,CE,ASHOKLEY26MAY190CE,1.37,1.37,1.31,1.34,1.32,1.20,150.91,1.35,290000,10000,4,3826850.00,3,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88367,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,CE,ASHOKLEY26JUN170CE,0.00,0.00,0.00,7.16,0.00,7.16,150.91,5.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41414,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,PE,ASHOKLEY26APR145PE,5.52,6.67,4.18,4.40,4.48,5.79,150.91,4.40,2790000,255000,909,682531650.00,772,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,82190,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,PE,ASHOKLEY26APR220PE,0.00,0.00,0.00,70.77,70.80,70.77,150.91,68.30,1310000,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,49977,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,PE,ASHOKLEY26MAY145PE,0.00,0.00,0.00,0.61,0.00,0.61,150.91,5.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88359,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,CE,ASHOKLEY26JUN150CE,0.00,0.00,0.00,15.51,0.00,15.51,150.91,12.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,0.00,0.00,0.00,13.73,0.00,13.73,150.91,15.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88366,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,PE,ASHOKLEY26JUN165PE,0.00,0.00,0.00,16.72,0.00,16.72,150.91,18.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44195,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,CE,ASHOKLEY26APR125CE,25.10,26.36,25.10,26.36,26.36,21.94,150.91,26.50,15000,10000,4,3020700.00,4,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,41413,,ASHOKLEY,,2026-04-28,2026-04-28,145.00,CE,ASHOKLEY26APR145CE,9.70,10.67,7.82,10.49,10.21,9.53,150.91,10.50,1175000,-4115000,1646,1274780200.00,933,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88265,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,CE,ASHOKLEY26MAY137.5CE,0.00,0.00,0.00,20.77,0.00,20.77,150.91,17.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,22.00,22.43,22.00,22.34,22.38,26.50,150.91,22.35,250000,10000,8,7793800.00,8,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,0.00,0.00,0.00,13.30,0.00,13.30,150.91,15.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,10.85,10.85,9.50,9.77,10.16,12.00,150.91,9.80,95000,30000,11,8805000.00,11,F1,5000,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,0.00,0.00,0.00,19.33,19.33,19.33,150.91,17.20,355000,0,0,0.00,0,F1,5000,,,,,
