TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,0.00,0.00,0.00,67.70,0.00,67.70,461.10,49.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119748,,JUBLFOOD,,2026-04-28,2026-04-28,415.00,CE,JUBLFOOD26APR415CE,30.85,43.40,30.85,42.80,42.80,29.80,461.10,49.30,28750,17500,30,17036312.50,30,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119758,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,CE,JUBLFOOD26APR445CE,12.80,25.00,12.20,24.05,23.70,14.25,461.10,24.05,196250,-13750,205,118606062.50,189,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119820,,JUBLFOOD,,2026-04-28,2026-04-28,535.00,CE,JUBLFOOD26APR535CE,0.00,0.00,0.00,1.65,1.65,1.65,461.10,0.75,16250,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134200,,JUBLFOOD,,2026-06-30,2026-06-30,470.00,PE,JUBLFOOD26JUN470PE,0.00,0.00,0.00,46.05,0.00,46.05,461.10,31.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132085,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,CE,JUBLFOOD26APR530CE,1.20,1.85,1.20,1.85,1.85,0.80,461.10,1.85,20000,3750,20,13288687.50,18,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,119816,,JUBLFOOD,,2026-04-28,2026-04-28,525.00,CE,JUBLFOOD26APR525CE,0.00,0.00,0.00,1.45,1.45,1.45,461.10,1.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,132077,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,CE,JUBLFOOD26APR490CE,2.95,6.70,2.70,6.55,6.35,3.35,461.10,6.55,132500,-23750,152,94010375.00,140,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66250,,JUBLFOOD,,2026-05-26,2026-05-26,,,JUBLFOOD26MAYFUT,425.75,446.80,418.30,445.60,445.50,425.35,461.10,445.60,1481250,491250,664,362766437.50,473,F1,1250,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,134026,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,PE,JUBLFOOD26JUN380PE,0.00,0.00,0.00,7.05,0.00,7.05,461.10,3.40,0,0,0,0.00,0,F1,1250,,,,,
