TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,96400,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,CE,CUMMINSIND26MAY5100CE,0.00,0.00,0.00,286.05,0.00,286.05,4698.30,116.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96402,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,CE,CUMMINSIND26MAY5200CE,0.00,0.00,0.00,247.25,0.00,247.25,4698.30,92.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103810,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,CE,CUMMINSIND26JUN4500CE,0.00,0.00,0.00,358.45,0.00,358.45,4698.30,462.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103835,,CUMMINSIND,,2026-06-30,2026-06-30,5200.00,CE,CUMMINSIND26JUN5200CE,0.00,0.00,0.00,119.95,0.00,119.95,4698.30,165.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96192,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,PE,CUMMINSIND26APR4650PE,155.70,175.00,127.00,136.15,135.50,162.00,4698.30,136.15,40800,-1200,184,176761210.00,164,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102347,,CUMMINSIND,,2026-04-28,2026-04-28,5400.00,PE,CUMMINSIND26APR5400PE,0.00,0.00,0.00,788.40,788.40,788.40,4698.30,693.65,600,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103641,,CUMMINSIND,,2026-05-26,2026-05-26,4450.00,PE,CUMMINSIND26MAY4450PE,0.00,0.00,0.00,201.35,0.00,201.35,4698.30,122.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96196,,CUMMINSIND,,2026-04-28,2026-04-28,4850.00,PE,CUMMINSIND26APR4850PE,0.00,0.00,0.00,224.60,224.60,224.60,4698.30,241.65,200,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,CE,CUMMINSIND26APR4900CE,80.00,109.50,70.10,87.05,87.35,79.25,4698.30,87.05,13800,1600,200,199523060.00,166,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96189,,CUMMINSIND,,2026-04-28,2026-04-28,4550.00,CE,CUMMINSIND26APR4550CE,240.00,299.30,240.00,255.30,255.30,248.00,4698.30,256.50,21800,-800,11,10581850.00,11,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103811,,CUMMINSIND,,2026-06-30,2026-06-30,4500.00,PE,CUMMINSIND26JUN4500PE,0.00,0.00,0.00,277.75,0.00,277.75,4698.30,197.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102343,,CUMMINSIND,,2026-04-28,2026-04-28,5200.00,PE,CUMMINSIND26APR5200PE,0.00,0.00,0.00,630.00,630.00,630.00,4698.30,511.40,200,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,96186,,CUMMINSIND,,2026-04-28,2026-04-28,4350.00,PE,CUMMINSIND26APR4350PE,0.00,0.00,0.00,121.50,119.65,121.50,4698.30,38.05,2400,0,0,0.00,0,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,52.10,62.15,45.00,45.90,45.00,55.95,4698.30,45.90,23800,3600,87,75696530.00,59,F1,200,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103820,,CUMMINSIND,,2026-06-30,2026-06-30,5000.00,CE,CUMMINSIND26JUN5000CE,0.00,0.00,0.00,167.90,0.00,167.90,4698.30,228.05,0,0,0,0.00,0,F1,200,,,,,
