TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,19.05,28.20,14.60,15.05,14.95,20.30,2104.80,15.05,41250,2250,143,102994275.00,140,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2104.80,244.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112427,,GLENMARK,,2026-05-26,2026-05-26,1700.00,CE,GLENMARK26MAY1700CE,0.00,0.00,0.00,455.95,0.00,455.95,2104.80,424.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102869,,GLENMARK,,2026-04-28,2026-04-28,2300.00,CE,GLENMARK26APR2300CE,13.85,16.10,9.30,15.30,15.25,15.85,2104.80,15.30,109500,-8625,360,312246206.25,251,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,110621,,GLENMARK,,2026-04-28,2026-04-28,2240.00,CE,GLENMARK26APR2240CE,17.00,27.55,17.00,26.95,26.55,26.60,2104.80,26.95,37125,3000,64,54352668.75,47,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,0.00,0.00,0.00,38.75,0.00,38.75,2104.80,40.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,0.00,0.00,0.00,79.55,0.00,79.55,2104.80,84.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,0.00,0.00,0.00,348.25,0.00,348.25,2104.80,303.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,0.00,0.00,0.00,134.55,0.00,134.55,2104.80,144.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2104.80,46.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112430,,GLENMARK,,2026-05-26,2026-05-26,1740.00,PE,GLENMARK26MAY1740PE,0.00,0.00,0.00,8.10,0.00,8.10,2104.80,7.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102936,,GLENMARK,,2026-05-26,2026-05-26,2000.00,PE,GLENMARK26MAY2000PE,0.00,0.00,0.00,97.50,0.00,97.50,2104.80,58.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112679,,GLENMARK,,2026-05-26,2026-05-26,2260.00,PE,GLENMARK26MAY2260PE,0.00,0.00,0.00,182.75,0.00,182.75,2104.80,196.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112529,,GLENMARK,,2026-05-26,2026-05-26,1900.00,CE,GLENMARK26MAY1900CE,0.00,0.00,0.00,282.35,0.00,282.35,2104.80,252.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102929,,GLENMARK,,2026-05-26,2026-05-26,1880.00,CE,GLENMARK26MAY1880CE,0.00,0.00,0.00,264.40,0.00,264.40,2104.80,267.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102817,,GLENMARK,,2026-04-28,2026-04-28,1780.00,CE,GLENMARK26APR1780CE,0.00,0.00,0.00,318.05,0.00,318.05,2104.80,333.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102813,,GLENMARK,,2026-04-28,2026-04-28,1700.00,CE,GLENMARK26APR1700CE,389.10,389.10,389.10,389.10,389.10,387.60,2104.80,411.40,1125,1125,3,2350237.50,1,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102865,,GLENMARK,,2026-04-28,2026-04-28,2220.00,CE,GLENMARK26APR2220CE,22.05,32.65,20.00,32.00,31.10,31.65,2104.80,32.00,22875,-375,66,55619118.75,60,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112758,,GLENMARK,,2026-06-30,2026-06-30,1960.00,PE,GLENMARK26JUN1960PE,0.00,0.00,0.00,66.20,0.00,66.20,2104.80,70.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112877,,GLENMARK,,2026-06-30,2026-06-30,2080.00,PE,GLENMARK26JUN2080PE,0.00,0.00,0.00,111.10,0.00,111.10,2104.80,118.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112883,,GLENMARK,,2026-06-30,2026-06-30,2200.00,PE,GLENMARK26JUN2200PE,0.00,0.00,0.00,170.60,0.00,170.60,2104.80,182.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102814,,GLENMARK,,2026-04-28,2026-04-28,1700.00,PE,GLENMARK26APR1700PE,0.00,0.00,0.00,9.60,0.00,9.60,2104.80,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102922,,GLENMARK,,2026-05-26,2026-05-26,1720.00,PE,GLENMARK26MAY1720PE,0.00,0.00,0.00,20.60,0.00,20.60,2104.80,6.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,112746,,GLENMARK,,2026-06-30,2026-06-30,1920.00,PE,GLENMARK26JUN1920PE,0.00,0.00,0.00,54.55,0.00,54.55,2104.80,57.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,0.00,0.00,0.00,286.70,0.00,286.70,2104.80,240.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,0.00,0.00,0.00,179.20,0.00,179.20,2104.80,132.75,0,0,0,0.00,0,F1,375,,,,,
