TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,2.00,2.05,1.80,1.95,1.95,1.45,509.40,1.95,71050,7350,48,35393067.50,35,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173064,,SONACOMS,,2026-05-26,2026-05-26,475.00,CE,SONACOMS26MAY475CE,0.00,0.00,0.00,36.00,0.00,36.00,509.40,52.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173927,,SONACOMS,,2026-06-30,2026-06-30,520.00,PE,SONACOMS26JUN520PE,0.00,0.00,0.00,55.85,0.00,55.85,509.40,40.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153471,,SONACOMS,,2026-05-26,2026-05-26,430.00,PE,SONACOMS26MAY430PE,0.00,0.00,0.00,5.60,0.00,5.60,509.40,3.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153349,,SONACOMS,,2026-04-28,2026-04-28,415.00,PE,SONACOMS26APR415PE,0.00,0.00,0.00,1.25,1.25,1.25,509.40,0.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173470,,SONACOMS,,2026-05-26,2026-05-26,545.00,CE,SONACOMS26MAY545CE,0.00,0.00,0.00,11.10,0.00,11.10,509.40,18.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,27.35,0.00,27.35,509.40,28.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173069,,SONACOMS,,2026-05-26,2026-05-26,495.00,PE,SONACOMS26MAY495PE,0.00,0.00,0.00,34.55,0.00,34.55,509.40,21.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,153480,,SONACOMS,,2026-05-26,2026-05-26,480.00,CE,SONACOMS26MAY480CE,0.00,0.00,0.00,73.85,0.00,73.85,509.40,49.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,168052,,SONACOMS,,2026-04-28,2026-04-28,430.00,CE,SONACOMS26APR430CE,0.00,0.00,0.00,76.60,0.00,76.60,509.40,81.70,0,0,0,0.00,0,F1,1225,,,,,
