TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,104502,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,PE,DALBHARAT26MAY1940PE,0.00,0.00,0.00,180.15,0.00,180.15,1875.40,118.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,0.00,0.00,0.00,37.10,0.00,37.10,1875.40,85.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97218,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,PE,DALBHARAT26MAY1840PE,0.00,0.00,0.00,28.35,0.00,28.35,1875.40,67.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,103169,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,CE,DALBHARAT26APR1600CE,250.00,250.00,250.00,250.00,250.00,534.00,1875.40,282.45,650,650,2,1202500.00,2,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,91.10,0.00,91.10,1875.40,186.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104644,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,PE,DALBHARAT26JUN1680PE,0.00,0.00,0.00,58.80,0.00,58.80,1875.40,35.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104642,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,PE,DALBHARAT26JUN1640PE,0.00,0.00,0.00,46.10,0.00,46.10,1875.40,26.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104544,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,PE,DALBHARAT26MAY2100PE,0.00,0.00,0.00,311.30,0.00,311.30,1875.40,232.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,104492,,DALBHARAT,,2026-05-26,2026-05-26,1780.00,PE,DALBHARAT26MAY1780PE,0.00,0.00,0.00,81.45,0.00,81.45,1875.40,44.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,97205,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,PE,DALBHARAT26MAY1640PE,0.00,0.00,0.00,5.15,0.00,5.15,1875.40,12.95,0,0,0,0.00,0,F1,325,,,,,
