TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,99791,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,PE,EICHERMOT26APR6250PE,0.00,0.00,0.00,72.50,72.50,72.50,6596.00,66.80,200,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108495,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,PE,EICHERMOT26MAY6050PE,0.00,0.00,0.00,95.75,0.00,95.75,6596.00,86.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99804,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,CE,EICHERMOT26APR6650CE,292.00,292.00,227.00,243.45,234.85,278.05,6596.00,243.45,34500,18200,1016,700908915.00,601,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,99841,,EICHERMOT,,2026-04-28,2026-04-28,6850.00,CE,EICHERMOT26APR6850CE,166.05,187.00,143.15,154.00,151.00,182.65,6596.00,154.00,20300,5000,240,168206780.00,228,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,136.00,168.50,125.75,138.50,135.20,162.85,6596.00,138.50,53700,8800,542,381613905.00,485,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107143,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,CE,EICHERMOT26APR7100CE,100.15,101.75,73.75,83.20,79.00,100.15,6596.00,83.20,17200,-4300,351,252176785.00,281,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,35.00,35.00,22.60,25.95,24.85,34.15,6596.00,25.95,96900,900,1213,913015420.00,786,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,108523,,EICHERMOT,,2026-05-26,2026-05-26,6850.00,CE,EICHERMOT26MAY6850CE,0.00,0.00,0.00,241.50,0.00,241.50,6596.00,225.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,113.00,130.35,108.00,120.95,123.00,117.50,6596.00,120.95,11800,3300,271,173934430.00,190,F1,100,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,107251,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,PE,EICHERMOT26APR8600PE,0.00,0.00,0.00,1645.90,1645.90,1645.90,6596.00,1972.95,300,0,0,0.00,0,F1,100,,,,,
