TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,113944,,HAVELLS,,2026-04-28,2026-04-28,1160.00,PE,HAVELLS26APR1160PE,33.70,40.00,25.65,26.45,25.90,36.95,1206.60,26.45,55000,1500,89,53065800.00,86,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106024,,HAVELLS,,2026-04-28,2026-04-28,1330.00,PE,HAVELLS26APR1330PE,0.00,0.00,0.00,88.00,88.00,88.00,1206.60,122.85,500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106022,,HAVELLS,,2026-04-28,2026-04-28,1310.00,PE,HAVELLS26APR1310PE,0.00,0.00,0.00,59.50,59.50,59.50,1206.60,105.10,1500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113982,,HAVELLS,,2026-04-28,2026-04-28,1300.00,PE,HAVELLS26APR1300PE,130.00,130.00,101.25,101.45,101.50,139.00,1206.60,101.45,83000,0,12,8449300.00,11,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106203,,HAVELLS,,2026-05-26,2026-05-26,1280.00,PE,HAVELLS26MAY1280PE,0.00,0.00,0.00,22.70,0.00,22.70,1206.60,90.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106183,,HAVELLS,,2026-05-26,2026-05-26,1120.00,PE,HAVELLS26MAY1120PE,0.00,0.00,0.00,2.80,0.00,2.80,1206.60,16.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114109,,HAVELLS,,2026-04-28,2026-04-28,1500.00,PE,HAVELLS26APR1500PE,0.00,0.00,0.00,265.00,265.00,265.00,1206.60,288.05,18500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114100,,HAVELLS,,2026-04-28,2026-04-28,1420.00,PE,HAVELLS26APR1420PE,0.00,0.00,0.00,225.00,225.00,225.00,1206.60,208.75,1500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,116566,,HAVELLS,,2026-06-30,2026-06-30,1220.00,CE,HAVELLS26JUN1220CE,0.00,0.00,0.00,66.85,0.00,66.85,1206.60,70.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113926,,HAVELLS,,2026-04-28,2026-04-28,1120.00,PE,HAVELLS26APR1120PE,22.00,22.35,16.10,16.20,16.10,25.90,1206.60,16.20,11500,8500,37,21065425.00,37,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,106010,,HAVELLS,,2026-04-28,2026-04-28,1190.00,PE,HAVELLS26APR1190PE,47.55,56.45,35.65,36.65,37.10,50.05,1206.60,36.65,22500,7500,110,67856375.00,105,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,113958,,HAVELLS,,2026-04-28,2026-04-28,1280.00,PE,HAVELLS26APR1280PE,0.00,0.00,0.00,114.35,114.35,114.35,1206.60,80.25,26500,0,0,0.00,0,F1,500,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,114052,,HAVELLS,,2026-04-28,2026-04-28,1340.00,PE,HAVELLS26APR1340PE,0.00,0.00,0.00,102.60,102.60,102.60,1206.60,131.95,6000,0,0,0.00,0,F1,500,,,,,
