TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,0.00,0.00,0.00,74.10,0.00,74.10,1252.00,60.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1252.00,132.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,0.00,0.00,0.00,296.90,0.00,296.90,1252.00,65.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,0.00,0.00,0.00,234.20,0.00,234.20,1252.00,37.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,0.00,0.00,0.00,32.20,0.00,32.20,1252.00,24.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173333,,VOLTAS,,2026-04-28,2026-04-28,1140.00,PE,VOLTAS26APR1140PE,28.40,34.25,20.80,21.30,21.80,28.40,1252.00,21.30,47250,21000,390,170684475.00,341,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,239.80,239.80,239.80,1252.00,225.10,4500,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,70.00,70.00,69.00,69.00,69.00,96.00,1252.00,44.05,9375,-1125,11,5237062.50,11,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,0.00,0.00,0.00,109.00,0.00,109.00,1252.00,119.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,12.85,20.30,10.75,19.35,19.00,15.70,1252.00,19.35,180000,9000,670,345643200.00,540,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,2.05,2.05,2.05,2.05,2.05,2.10,1252.00,2.05,23250,0,2,1156537.50,1,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,269.20,0.00,269.20,1252.00,246.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177944,,VOLTAS,,2026-06-30,2026-06-30,960.00,CE,VOLTAS26JUN960CE,0.00,0.00,0.00,336.05,0.00,336.05,1252.00,312.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,129.10,129.70,98.10,98.75,98.10,121.30,1252.00,98.75,61125,0,16,8585287.50,16,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,178.00,178.00,169.35,174.10,174.10,181.20,1252.00,151.45,93750,0,10,5901618.75,10,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,261.45,261.45,261.45,1252.00,402.10,2250,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177897,,VOLTAS,,2026-05-26,2026-05-26,1060.00,PE,VOLTAS26MAY1060PE,0.00,0.00,0.00,9.00,0.00,9.00,1252.00,9.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177947,,VOLTAS,,2026-06-30,2026-06-30,1000.00,PE,VOLTAS26JUN1000PE,0.00,0.00,0.00,9.75,0.00,9.75,1252.00,10.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1191.30,1222.60,1180.00,1221.00,1221.50,1202.40,1252.00,1221.00,36000,-375,47,21334612.50,39,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,0.00,0.00,0.00,390.60,0.00,390.60,1252.00,197.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,110.00,132.00,109.55,132.00,132.00,110.40,1252.00,132.00,22500,1125,14,6600900.00,14,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,60.05,77.85,49.95,75.20,75.40,64.45,1252.00,75.20,64500,3750,1078,516828675.00,902,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,32.05,46.20,26.80,44.95,44.80,36.55,1252.00,44.95,129375,15375,934,460916156.25,851,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,3.30,5.50,3.30,5.35,5.35,4.20,1252.00,5.35,74250,16125,115,64027931.25,105,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,516.20,0.00,516.20,1252.00,228.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177902,,VOLTAS,,2026-05-26,2026-05-26,1180.00,CE,VOLTAS26MAY1180CE,0.00,0.00,0.00,139.70,0.00,139.70,1252.00,119.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172476,,VOLTAS,,2026-04-28,2026-04-28,1080.00,CE,VOLTAS26APR1080CE,0.00,0.00,0.00,278.35,0.00,278.35,1252.00,178.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,55.00,55.00,55.00,55.00,55.00,54.00,1252.00,55.00,3750,0,1,463125.00,1,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,173351,,VOLTAS,,2026-04-28,2026-04-28,1500.00,PE,VOLTAS26APR1500PE,0.00,0.00,0.00,230.10,230.10,230.10,1252.00,244.35,46875,0,0,0.00,0,F1,375,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,172481,,VOLTAS,,2026-04-28,2026-04-28,1160.00,PE,VOLTAS26APR1160PE,33.40,41.40,25.15,25.80,26.00,33.85,1252.00,25.80,108750,-4875,384,171692081.25,362,F1,375,,,,,
