TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,81831,,APOLLOHOSP,,2026-04-28,2026-04-28,6800.00,PE,APOLLOHOSP26APR6800PE,59.00,70.95,37.65,38.65,39.30,58.40,7372.50,38.65,29625,375,133,114002937.50,118,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81823,,APOLLOHOSP,,2026-04-28,2026-04-28,6400.00,PE,APOLLOHOSP26APR6400PE,21.40,24.75,12.60,13.10,12.60,20.70,7372.50,13.10,44125,-1250,127,101906637.50,123,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87915,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,CE,APOLLOHOSP26JUN7000CE,0.00,0.00,0.00,696.90,0.00,696.90,7372.50,637.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80383,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,CE,APOLLOHOSP26MAY8400CE,0.00,0.00,0.00,180.65,0.00,180.65,7372.50,33.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80377,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,CE,APOLLOHOSP26MAY8100CE,84.90,86.80,84.80,86.50,86.50,275.65,7372.50,71.45,1125,1125,9,9208518.75,8,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87758,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,CE,APOLLOHOSP26MAY7850CE,0.00,0.00,0.00,159.60,0.00,159.60,7372.50,124.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80296,,APOLLOHOSP,,2026-05-26,2026-05-26,7600.00,CE,APOLLOHOSP26MAY7600CE,0.00,0.00,0.00,509.80,0.00,509.80,7372.50,205.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87613,,APOLLOHOSP,,2026-05-26,2026-05-26,7550.00,CE,APOLLOHOSP26MAY7550CE,0.00,0.00,0.00,271.95,0.00,271.95,7372.50,225.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80288,,APOLLOHOSP,,2026-05-26,2026-05-26,7200.00,CE,APOLLOHOSP26MAY7200CE,0.00,0.00,0.00,770.05,0.00,770.05,7372.50,405.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87590,,APOLLOHOSP,,2026-05-26,2026-05-26,7250.00,PE,APOLLOHOSP26MAY7250PE,0.00,0.00,0.00,181.50,0.00,181.50,7372.50,189.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87940,,APOLLOHOSP,,2026-06-30,2026-06-30,7900.00,PE,APOLLOHOSP26JUN7900PE,0.00,0.00,0.00,576.75,0.00,576.75,7372.50,609.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87911,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,PE,APOLLOHOSP26JUN6800PE,0.00,0.00,0.00,101.75,0.00,101.75,7372.50,106.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80380,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,PE,APOLLOHOSP26MAY8200PE,0.00,0.00,0.00,584.95,0.00,584.95,7372.50,811.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87755,,APOLLOHOSP,,2026-05-26,2026-05-26,7650.00,PE,APOLLOHOSP26MAY7650PE,0.00,0.00,0.00,375.95,0.00,375.95,7372.50,397.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66085,,APOLLOHOSP,,2026-05-26,2026-05-26,,,APOLLOHOSP26MAYFUT,7330.00,7461.00,7320.50,7452.00,7450.00,7389.00,7372.50,7452.00,43375,3375,130,119973250.00,126,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81820,,APOLLOHOSP,,2026-04-28,2026-04-28,6300.00,CE,APOLLOHOSP26APR6300CE,0.00,0.00,0.00,699.00,0.00,699.00,7372.50,1096.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80155,,APOLLOHOSP,,2026-04-28,2026-04-28,7650.00,CE,APOLLOHOSP26APR7650CE,97.80,107.45,80.00,104.65,102.20,97.60,7372.50,104.65,9250,3500,102,98708793.75,100,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80286,,APOLLOHOSP,,2026-05-26,2026-05-26,7100.00,CE,APOLLOHOSP26MAY7100CE,0.00,0.00,0.00,844.15,0.00,844.15,7372.50,469.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87898,,APOLLOHOSP,,2026-06-30,2026-06-30,6600.00,CE,APOLLOHOSP26JUN6600CE,0.00,0.00,0.00,1001.85,0.00,1001.85,7372.50,937.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87925,,APOLLOHOSP,,2026-06-30,2026-06-30,7500.00,CE,APOLLOHOSP26JUN7500CE,0.00,0.00,0.00,400.75,0.00,400.75,7372.50,352.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80158,,APOLLOHOSP,,2026-04-28,2026-04-28,7750.00,PE,APOLLOHOSP26APR7750PE,0.00,0.00,0.00,464.30,464.30,464.30,7372.50,411.75,250,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,46257,,APOLLOHOSP,,2026-04-28,2026-04-28,8900.00,PE,APOLLOHOSP26APR8900PE,0.00,0.00,0.00,1295.00,1295.00,1295.00,7372.50,1495.50,125,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80281,,APOLLOHOSP,,2026-05-26,2026-05-26,6800.00,PE,APOLLOHOSP26MAY6800PE,0.00,0.00,0.00,53.95,0.00,53.95,7372.50,60.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87942,,APOLLOHOSP,,2026-06-30,2026-06-30,8000.00,CE,APOLLOHOSP26JUN8000CE,0.00,0.00,0.00,205.80,0.00,205.80,7372.50,171.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87927,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,CE,APOLLOHOSP26JUN7600CE,0.00,0.00,0.00,353.95,0.00,353.95,7372.50,308.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87923,,APOLLOHOSP,,2026-06-30,2026-06-30,7400.00,CE,APOLLOHOSP26JUN7400CE,0.00,0.00,0.00,451.70,0.00,451.70,7372.50,400.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,67.20,71.45,67.20,71.25,71.00,240.50,7372.50,71.25,750,750,6,6202100.00,5,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81862,,APOLLOHOSP,,2026-04-28,2026-04-28,8400.00,CE,APOLLOHOSP26APR8400CE,6.70,8.95,6.65,8.95,8.95,9.25,7372.50,8.95,9250,750,17,17867293.75,17,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80170,,APOLLOHOSP,,2026-04-28,2026-04-28,8250.00,CE,APOLLOHOSP26APR8250CE,0.00,0.00,0.00,31.55,31.55,31.55,7372.50,7.90,500,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80147,,APOLLOHOSP,,2026-04-28,2026-04-28,7250.00,CE,APOLLOHOSP26APR7250CE,263.05,305.00,237.45,299.80,300.35,268.00,7372.50,299.80,8750,4875,113,106082518.75,100,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80145,,APOLLOHOSP,,2026-04-28,2026-04-28,7150.00,CE,APOLLOHOSP26APR7150CE,0.00,0.00,0.00,205.25,205.25,205.25,7372.50,330.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80143,,APOLLOHOSP,,2026-04-28,2026-04-28,7050.00,CE,APOLLOHOSP26APR7050CE,0.00,0.00,0.00,814.55,0.00,814.55,7372.50,404.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80133,,APOLLOHOSP,,2026-04-28,2026-04-28,6850.00,CE,APOLLOHOSP26APR6850CE,0.00,0.00,0.00,984.55,0.00,984.55,7372.50,570.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80128,,APOLLOHOSP,,2026-04-28,2026-04-28,6750.00,CE,APOLLOHOSP26APR6750CE,0.00,0.00,0.00,1073.70,0.00,1073.70,7372.50,660.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87930,,APOLLOHOSP,,2026-06-30,2026-06-30,7700.00,CE,APOLLOHOSP26JUN7700CE,0.00,0.00,0.00,311.20,0.00,311.20,7372.50,268.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87916,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,PE,APOLLOHOSP26JUN7000PE,0.00,0.00,0.00,152.50,0.00,152.50,7372.50,160.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80378,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,PE,APOLLOHOSP26MAY8100PE,0.00,0.00,0.00,521.75,0.00,521.75,7372.50,727.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87592,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,PE,APOLLOHOSP26MAY7350PE,0.00,0.00,0.00,222.15,0.00,222.15,7372.50,232.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80283,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,PE,APOLLOHOSP26MAY6900PE,0.00,0.00,0.00,68.60,0.00,68.60,7372.50,80.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80160,,APOLLOHOSP,,2026-04-28,2026-04-28,7850.00,PE,APOLLOHOSP26APR7850PE,0.00,0.00,0.00,337.55,0.00,337.55,7372.50,492.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81841,,APOLLOHOSP,,2026-04-28,2026-04-28,7300.00,PE,APOLLOHOSP26APR7300PE,171.05,235.50,148.60,154.35,152.40,198.10,7372.50,154.35,53250,14250,1201,1126172875.00,866,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,81835,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,PE,APOLLOHOSP26APR7000PE,100.95,117.25,66.60,70.50,70.85,99.85,7372.50,70.50,84125,-22750,710,629994306.25,483,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80260,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,CE,APOLLOHOSP26MAY6500CE,0.00,0.00,0.00,1351.50,0.00,1351.50,7372.50,951.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,87583,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,CE,APOLLOHOSP26MAY6950CE,0.00,0.00,0.00,636.10,0.00,636.10,7372.50,575.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,80152,,APOLLOHOSP,,2026-04-28,2026-04-28,7450.00,PE,APOLLOHOSP26APR7450PE,308.40,308.40,219.95,222.95,219.95,259.00,7372.50,222.95,7250,-125,4,3851656.25,4,F1,125,,,,,
