TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,151095,,PIIND,,2026-04-28,2026-04-28,3480.00,PE,PIIND26APR3480PE,0.00,0.00,0.00,481.00,481.00,481.00,2837.70,630.05,5425,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151061,,PIIND,,2026-04-28,2026-04-28,2800.00,PE,PIIND26APR2800PE,94.95,110.30,72.85,73.70,75.95,89.70,2837.70,73.70,53025,700,158,80069998.75,148,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151053,,PIIND,,2026-04-28,2026-04-28,2640.00,PE,PIIND26APR2640PE,40.15,40.15,28.60,29.00,29.40,36.50,2837.70,29.00,8225,-4375,37,17287891.25,32,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151051,,PIIND,,2026-04-28,2026-04-28,2600.00,PE,PIIND26APR2600PE,36.00,37.00,22.50,22.85,23.00,31.00,2837.70,22.85,9625,3325,83,38154515.00,52,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142241,,PIIND,,2026-04-28,2026-04-28,2580.00,PE,PIIND26APR2580PE,0.00,0.00,0.00,20.00,20.00,20.00,2837.70,9.55,3850,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142312,,PIIND,,2026-04-28,2026-04-28,2940.00,CE,PIIND26APR2940CE,49.30,49.30,49.30,49.30,49.30,44.85,2837.70,49.50,1750,175,1,523127.50,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142322,,PIIND,,2026-04-28,2026-04-28,3140.00,CE,PIIND26APR3140CE,10.00,10.00,10.00,10.00,10.00,10.00,2837.70,10.90,2800,0,1,551250.00,1,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,161980,,PIIND,,2026-05-26,2026-05-26,2580.00,PE,PIIND26MAY2580PE,0.00,0.00,0.00,59.95,0.00,59.95,2837.70,31.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,151101,,PIIND,,2026-04-28,2026-04-28,3600.00,PE,PIIND26APR3600PE,0.00,0.00,0.00,755.00,755.00,755.00,2837.70,749.35,5950,0,0,0.00,0,F1,175,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,142321,,PIIND,,2026-04-28,2026-04-28,3100.00,PE,PIIND26APR3100PE,0.00,0.00,0.00,265.00,265.00,265.00,2837.70,266.35,10850,0,0,0.00,0,F1,175,,,,,
