TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,141920,,MCX,,2026-04-28,2026-04-28,2520.00,PE,MCX26APR2520PE,154.20,155.30,99.00,101.95,104.20,170.55,2549.10,101.95,48750,26875,280,461235500.00,267,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141924,,MCX,,2026-04-28,2026-04-28,2600.00,PE,MCX26APR2600PE,209.45,209.45,133.90,138.95,143.00,203.80,2549.10,138.95,135625,11875,161,277680250.00,133,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129321,,MCX,,2026-04-28,2026-04-28,2660.00,PE,MCX26APR2660PE,260.90,260.90,194.05,194.05,194.05,285.00,2549.10,185.05,8750,0,2,3609343.75,2,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129504,,MCX,,2026-05-26,2026-05-26,2800.00,CE,MCX26MAY2800CE,96.35,96.35,95.00,95.35,95.00,117.35,2549.10,95.35,5000,5000,8,14476687.50,2,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,141992,,MCX,,2026-04-28,2026-04-28,2800.00,PE,MCX26APR2800PE,307.00,307.00,295.00,295.00,295.00,380.00,2549.10,285.50,11250,1875,7,13561250.00,5,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146211,,MCX,,2026-05-26,2026-05-26,2350.00,PE,MCX26MAY2350PE,0.00,0.00,0.00,153.95,0.00,153.95,2549.10,91.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,146215,,MCX,,2026-05-26,2026-05-26,2450.00,PE,MCX26MAY2450PE,0.00,0.00,0.00,205.90,0.00,205.90,2549.10,130.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129334,,MCX,,2026-04-28,2026-04-28,2900.00,CE,MCX26APR2900CE,12.00,23.95,8.90,22.25,20.50,11.20,2549.10,22.25,158750,42500,601,1096491562.50,497,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129322,,MCX,,2026-04-28,2026-04-28,2700.00,CE,MCX26APR2700CE,36.05,68.00,32.10,62.40,59.65,36.20,2549.10,62.40,570000,97500,1983,3416231031.25,1626,F1,625,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,129309,,MCX,,2026-04-28,2026-04-28,2620.00,CE,MCX26APR2620CE,56.30,99.50,56.30,93.15,88.05,55.10,2549.10,93.15,36875,11250,132,223054750.00,130,F1,625,,,,,
