TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,STO,85739,,BANKBARODA,,2026-04-28,2026-04-28,247.50,CE,BANKBARODA26APR247.5CE,15.00,18.95,14.66,18.53,18.64,12.98,259.76,18.55,213525,43875,61,47065239.00,60,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88716,,BANKBARODA,,2026-04-28,2026-04-28,240.00,CE,BANKBARODA26APR240CE,19.29,25.00,19.01,24.18,24.66,17.66,259.76,24.20,1123200,137475,164,125425959.75,106,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,44323,,BANKBARODA,,2026-04-28,2026-04-28,222.50,CE,BANKBARODA26APR222.5CE,0.00,0.00,0.00,79.20,0.00,79.20,259.76,38.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88814,,BANKBARODA,,2026-04-28,2026-04-28,360.00,PE,BANKBARODA26APR360PE,0.00,0.00,0.00,95.90,95.90,95.90,259.76,98.95,52650,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92704,,BANKBARODA,,2026-05-26,2026-05-26,252.50,PE,BANKBARODA26MAY252.5PE,0.00,0.00,0.00,15.15,0.00,15.15,259.76,9.45,0,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92988,,BANKBARODA,,2026-06-30,2026-06-30,235.00,CE,BANKBARODA26JUN235CE,0.00,0.00,0.00,26.90,0.00,26.90,259.76,34.90,0,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,92996,,BANKBARODA,,2026-06-30,2026-06-30,250.00,CE,BANKBARODA26JUN250CE,0.00,0.00,0.00,18.80,0.00,18.80,259.76,25.25,0,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85755,,BANKBARODA,,2026-04-28,2026-04-28,272.50,CE,BANKBARODA26APR272.5CE,4.60,5.94,3.73,5.27,5.25,3.25,259.76,5.30,114075,2925,152,123266958.75,146,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,85753,,BANKBARODA,,2026-04-28,2026-04-28,267.50,CE,BANKBARODA26APR267.5CE,5.33,8.00,5.05,7.06,7.15,4.33,259.76,7.10,210600,73125,182,145775418.75,170,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STO,88712,,BANKBARODA,,2026-04-28,2026-04-28,235.00,CE,BANKBARODA26APR235CE,0.00,0.00,0.00,71.60,0.00,71.60,259.76,26.95,0,0,0,0.00,0,F1,2925,,,,,
2026-04-06,2026-04-06,FO,NSE,STF,66097,,BANKBARODA,,2026-05-26,2026-05-26,,,BANKBARODA26MAYFUT,256.00,262.74,254.62,262.14,262.61,252.40,259.76,262.14,2796300,312975,501,378875630.25,444,F1,2925,,,,,
