TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,88193,,CONCOR,,2026-03-30,2026-03-30,580.00,CE,CONCOR26MAR580CE,0.05,1.10,0.05,0.05,0.05,0.05,425.30,425.30,85000,7500,10,7258500.00,4,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100814,,CONCOR,,2026-03-30,2026-03-30,575.00,CE,CONCOR26MAR575CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,30000,-2500,8,5750500.00,3,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100804,,CONCOR,,2026-03-30,2026-03-30,565.00,CE,CONCOR26MAR565CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,31250,-2500,6,4237875.00,1,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88183,,CONCOR,,2026-03-30,2026-03-30,530.00,CE,CONCOR26MAR530CE,0.05,0.20,0.05,0.20,0.20,0.15,425.30,425.30,360000,-23750,60,39754500.00,34,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,722500,-60000,79,49379937.50,76,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95368,,CONCOR,,2026-04-28,2026-04-28,535.00,PE,CONCOR26APR535PE,103.35,103.35,103.35,103.35,103.35,40.90,425.30,107.40,1250,1250,1,797937.50,1,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95532,,CONCOR,,2026-05-26,2026-05-26,450.00,CE,CONCOR26MAY450CE,0.00,0.00,0.00,22.90,22.90,22.90,425.30,10.75,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95467,,CONCOR,,2026-05-26,2026-05-26,360.00,CE,CONCOR26MAY360CE,0.00,0.00,0.00,151.75,0.00,151.75,425.30,69.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,0.05,0.20,0.05,0.10,0.10,0.15,425.30,425.30,152500,-16250,84,51456062.50,51,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100766,,CONCOR,,2026-03-30,2026-03-30,485.00,CE,CONCOR26MAR485CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,318750,-2500,2,1212625.00,2,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95504,,CONCOR,,2026-05-26,2026-05-26,380.00,PE,CONCOR26MAY380PE,0.00,0.00,0.00,0.85,0.00,0.85,425.30,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88154,,CONCOR,,2026-03-30,2026-03-30,400.00,CE,CONCOR26MAR400CE,26.30,29.00,26.30,28.95,28.95,42.00,425.30,425.30,20000,-1250,5,2672687.50,5,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88156,,CONCOR,,2026-03-30,2026-03-30,410.00,CE,CONCOR26MAR410CE,0.00,0.00,0.00,26.10,26.10,26.10,425.30,425.30,30000,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100752,,CONCOR,,2026-03-30,2026-03-30,415.00,CE,CONCOR26MAR415CE,0.00,0.00,0.00,77.90,0.00,77.90,425.30,425.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100758,,CONCOR,,2026-03-30,2026-03-30,445.00,CE,CONCOR26MAR445CE,1.00,1.50,0.05,0.05,0.05,2.75,425.30,425.30,72500,-6250,88,49005875.00,71,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,480000,-75000,66,42079125.00,62,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100802,,CONCOR,,2026-03-30,2026-03-30,555.00,CE,CONCOR26MAR555CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,28750,-1250,5,3469062.50,3,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95572,,CONCOR,,2026-05-26,2026-05-26,470.00,CE,CONCOR26MAY470CE,0.00,0.00,0.00,57.35,0.00,57.35,425.30,5.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95379,,CONCOR,,2026-04-28,2026-04-28,545.00,PE,CONCOR26APR545PE,113.00,113.00,113.00,113.00,113.00,47.65,425.30,117.35,2500,2500,2,1645000.00,2,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100749,,CONCOR,,2026-03-30,2026-03-30,395.00,PE,CONCOR26MAR395PE,0.00,0.00,0.00,1.40,0.00,1.40,425.30,425.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88155,,CONCOR,,2026-03-30,2026-03-30,400.00,PE,CONCOR26MAR400PE,0.05,0.10,0.05,0.05,0.05,0.20,425.30,425.30,90000,-5000,12,6001000.00,9,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100763,,CONCOR,,2026-03-30,2026-03-30,465.00,PE,CONCOR26MAR465PE,35.00,38.40,35.00,38.40,38.40,27.80,425.30,425.30,90000,-3750,4,2505750.00,4,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,127.85,133.00,127.85,131.00,131.00,121.00,425.30,425.30,27500,-15000,24,20754625.00,16,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88196,,CONCOR,,2026-03-30,2026-03-30,590.00,PE,CONCOR26MAR590PE,162.00,162.00,161.75,162.00,162.00,120.00,425.30,425.30,5000,0,4,3759687.50,3,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101078,,CONCOR,,2026-04-28,2026-04-28,370.00,PE,CONCOR26APR370PE,2.90,3.35,2.60,3.35,3.35,2.70,425.30,3.35,37500,36250,50,23305562.50,29,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95309,,CONCOR,,2026-04-28,2026-04-28,405.00,PE,CONCOR26APR405PE,8.20,8.20,7.50,7.50,7.50,3.25,425.30,5.00,6250,1250,3,1547750.00,2,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101096,,CONCOR,,2026-04-28,2026-04-28,430.00,PE,CONCOR26APR430PE,14.15,19.00,13.95,18.65,18.75,13.20,425.30,18.65,187500,106250,206,114919625.00,189,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.00,PE,CONCOR26APR460PE,32.60,35.00,32.60,33.70,33.70,29.60,425.30,36.05,71250,22500,22,13584125.00,21,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101108,,CONCOR,,2026-04-28,2026-04-28,480.00,PE,CONCOR26APR480PE,46.75,53.30,46.75,53.30,53.30,44.00,425.30,53.75,56250,8750,8,5305687.50,8,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101195,,CONCOR,,2026-04-28,2026-04-28,570.00,PE,CONCOR26APR570PE,0.00,0.00,0.00,127.00,127.00,127.00,425.30,142.20,5000,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.60,0.60,0.20,0.35,0.45,0.80,425.30,0.35,303750,285000,385,250417125.00,312,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,10.05,10.65,7.65,8.00,7.65,12.40,425.30,8.00,438750,168750,296,169867750.00,245,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88191,,CONCOR,,2026-03-30,2026-03-30,570.00,CE,CONCOR26MAR570CE,0.05,0.05,0.05,0.05,0.05,0.05,425.30,425.30,45000,-7500,8,5700500.00,3,F1,1250,,,,,
