TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,104585,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,CE,GODREJPROP26MAY1640CE,0.00,0.00,0.00,241.60,0.00,241.60,1471.30,34.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104581,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,CE,GODREJPROP26MAY1560CE,0.00,0.00,0.00,293.80,0.00,293.80,1471.30,57.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104438,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,CE,GODREJPROP26APR1660CE,29.25,29.25,21.80,22.05,22.00,32.40,1471.30,22.05,9350,2475,26,12053085.00,22,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104414,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,CE,GODREJPROP26APR1420CE,123.60,123.60,123.60,123.60,123.60,381.55,1471.30,94.45,275,275,1,424490.00,1,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,163.90,163.90,163.90,163.90,163.90,232.30,1471.30,136.10,275,275,1,419072.50,1,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100807,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,CE,GODREJPROP26MAR1680CE,0.05,0.10,0.05,0.05,0.05,0.05,1471.30,1471.30,39600,-3300,46,21252811.25,40,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111748,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,CE,GODREJPROP26MAR1660CE,0.05,1.05,0.05,0.05,0.05,0.30,1471.30,1471.30,50600,18975,314,143364650.00,263,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100704,,GODREJPROP,,2026-03-30,2026-03-30,1200.00,CE,GODREJPROP26MAR1200CE,0.00,0.00,0.00,315.00,315.00,315.00,1471.30,1471.30,550,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,620.00,636.00,601.00,634.00,634.00,600.00,1471.30,639.45,27775,12925,47,35463587.50,39,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104583,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,CE,GODREJPROP26MAY1600CE,0.00,0.00,0.00,266.85,0.00,266.85,1471.30,45.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,259.80,272.00,239.75,271.00,271.00,240.00,1471.30,1471.30,36575,-2750,19,10446672.50,15,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,0.00,0.00,0.00,343.50,343.50,343.50,1471.30,1471.30,11000,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112010,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,PE,GODREJPROP26APR1320PE,29.00,33.65,29.00,30.50,30.50,42.00,1471.30,30.50,7150,7150,30,11143151.25,12,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104413,,GODREJPROP,,2026-04-28,2026-04-28,1380.00,PE,GODREJPROP26APR1380PE,39.90,52.70,39.90,46.60,45.90,37.40,1471.30,46.60,6325,5500,52,20422820.00,49,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104421,,GODREJPROP,,2026-04-28,2026-04-28,1540.00,PE,GODREJPROP26APR1540PE,120.00,124.40,101.35,118.55,119.05,100.70,1471.30,118.55,14850,1925,79,36015347.50,63,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104584,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,PE,GODREJPROP26MAY1600PE,0.00,0.00,0.00,69.80,0.00,69.80,1471.30,160.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104437,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,PE,GODREJPROP26APR1620PE,168.00,168.00,168.00,168.00,168.00,142.00,1471.30,159.40,825,275,1,491700.00,1,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112184,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,PE,GODREJPROP26APR1640PE,0.00,0.00,0.00,117.00,117.00,117.00,1471.30,176.00,825,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,128.00,128.00,128.00,1471.30,193.15,1925,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112192,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,PE,GODREJPROP26APR1800PE,295.00,330.00,294.95,328.00,328.00,297.25,1471.30,328.00,53075,6875,29,16922881.25,17,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111731,,GODREJPROP,,2026-03-30,2026-03-30,1340.00,PE,GODREJPROP26MAR1340PE,0.05,0.30,0.05,0.30,0.30,2.05,1471.30,1471.30,8250,-275,26,9582650.00,11,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111730,,GODREJPROP,,2026-03-30,2026-03-30,1340.00,CE,GODREJPROP26MAR1340CE,0.00,0.00,0.00,164.45,164.45,164.45,1471.30,1471.30,1100,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111739,,GODREJPROP,,2026-03-30,2026-03-30,1500.00,CE,GODREJPROP26MAR1500CE,10.00,14.60,0.05,1.20,1.20,19.55,1471.30,1471.30,18700,-14575,587,242654307.50,436,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111755,,GODREJPROP,,2026-03-30,2026-03-30,1780.00,CE,GODREJPROP26MAR1780CE,0.05,0.05,0.05,0.05,0.05,0.05,1471.30,1471.30,66550,-1100,13,6363678.75,10,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.05,0.05,0.05,0.05,0.05,0.15,1471.30,1471.30,183700,-23375,100,49501375.00,51,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111846,,GODREJPROP,,2026-03-30,2026-03-30,2020.00,CE,GODREJPROP26MAR2020CE,0.00,0.00,0.00,0.05,0.05,0.05,1471.30,1471.30,19525,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.05,0.05,0.05,0.05,0.05,0.05,1471.30,1471.30,4400,-7975,31,17391426.25,5,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111938,,GODREJPROP,,2026-04-28,2026-04-28,1160.00,CE,GODREJPROP26APR1160CE,0.00,0.00,0.00,388.20,0.00,388.20,1471.30,316.90,0,0,0,0.00,0,F1,275,,,,,
