TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,172537,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,PE,WAAREEENER26MAR2650PE,2.00,4.25,0.05,0.55,0.05,0.75,3109.75,3109.75,27300,4025,233,108089187.50,106,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,9.85,12.40,0.05,0.10,0.10,6.80,3109.75,3109.75,67900,-117600,2699,1418161088.75,1626,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,210.00,210.00,210.00,210.00,210.00,216.00,3109.75,3109.75,7875,0,2,1228500.00,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173492,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,CE,WAAREEENER26MAY2500CE,0.00,0.00,0.00,647.85,0.00,647.85,3109.75,653.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,3109.75,568.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,PE,WAAREEENER26MAR3350PE,0.00,0.00,0.00,177.90,176.75,177.90,3109.75,3109.75,2625,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,427.40,427.40,393.25,393.25,393.25,316.75,3109.75,3109.75,875,0,7,4784631.25,3,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,15.00,15.00,15.00,3109.75,2.25,525,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173446,,WAAREEENER,,2026-04-28,2026-04-28,2450.00,CE,WAAREEENER26APR2450CE,0.00,0.00,0.00,646.25,0.00,646.25,3109.75,673.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3080.00,3166.00,3036.70,3140.70,3140.80,3114.70,3109.75,3140.70,26600,5600,146,79620397.50,139,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,60.00,60.00,38.55,40.10,42.15,57.00,3109.75,40.10,26075,2975,151,72516535.00,104,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,725.05,828.00,725.05,828.00,828.00,791.00,3109.75,3109.75,11550,3500,33,17896856.25,23,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172554,,WAAREEENER,,2026-03-30,2026-03-30,3550.00,CE,WAAREEENER26MAR3550CE,0.05,0.05,0.05,0.05,0.05,0.60,3109.75,3109.75,7000,0,4,2485035.00,4,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,35.00,45.85,35.00,37.10,36.20,45.25,3109.75,37.10,103600,46375,694,442117243.75,371,F1,175,,,,,
