TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,53.25,58.60,43.00,56.15,57.90,46.30,1312.65,56.15,368125,96425,1882,1207826010.00,1699,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61476,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,CE,ADANIPORTS26MAR1640CE,0.05,0.05,0.05,0.05,0.05,0.10,1312.65,1312.65,217550,-2850,11,8569261.25,10,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,0.05,0.05,0.05,0.05,0.05,0.05,1312.65,1312.65,57475,-475,1,817023.75,1,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,0.10,0.10,0.05,0.05,0.05,0.05,1312.65,1312.65,171950,-7600,16,13376403.75,10,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77721,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,CE,ADANIPORTS26MAY1120CE,0.00,0.00,0.00,457.50,0.00,457.50,1312.65,209.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1312.65,360.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1312.65,340.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,380.00,390.00,372.00,390.00,390.00,350.00,1312.65,1312.65,14725,-1900,22,21738850.00,7,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1312.65,1312.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,347.30,347.30,347.30,347.30,347.30,168.40,1312.65,1312.65,14250,0,1,943967.50,1,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,284.90,292.00,271.00,290.00,290.00,266.45,1312.65,1312.65,74100,-1900,46,41202402.50,28,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78606,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,PE,ADANIPORTS26MAR1540PE,210.80,231.00,209.00,231.00,231.00,204.10,1312.65,1312.65,242250,-50825,130,108544268.75,67,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,120.00,133.35,107.10,128.15,125.00,104.05,1312.65,1312.65,285000,-38475,96,71088048.75,90,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,14.05,16.95,1.45,12.95,9.00,8.60,1312.65,1312.65,81700,-87875,1266,797327328.75,946,F1,475,,,,,
