TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,79671,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,PE,APLAPOLLO26APR2020PE,0.00,0.00,0.00,38.00,0.00,38.00,1937.00,107.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.85,0.00,16.85,1937.00,40.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,177.50,177.50,177.50,1937.00,1937.00,2100,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79966,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,PE,APLAPOLLO26MAY1880PE,0.00,0.00,0.00,22.40,0.00,22.40,1937.00,54.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,0.00,0.00,0.00,58.55,0.00,58.55,1937.00,138.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80034,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,PE,APLAPOLLO26MAY2120PE,0.00,0.00,0.00,86.60,0.00,86.60,1937.00,196.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80061,,APLAPOLLO,,2026-05-26,2026-05-26,2480.00,PE,APLAPOLLO26MAY2480PE,0.00,0.00,0.00,298.90,0.00,298.90,1937.00,523.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1937.00,1937.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,191.00,191.00,191.00,1937.00,1937.00,350,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,0.20,0.50,0.05,0.25,0.30,0.20,1937.00,1937.00,29750,2100,39,29213957.50,37,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66288,,APLAPOLLO,,2026-03-30,2026-03-30,2240.00,CE,APLAPOLLO26MAR2240CE,0.05,0.05,0.05,0.05,0.05,0.05,1937.00,1937.00,44450,-1050,4,3136070.00,4,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,CE,APLAPOLLO26APR1780CE,0.00,0.00,0.00,440.90,0.00,440.90,1937.00,175.05,0,0,0,0.00,0,F1,350,,,,,
