TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,37.80,48.00,33.35,47.15,45.70,5.60,1788.70,47.15,3150,3150,18,7301835.00,15,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87748,,COLPAL,,2026-03-30,2026-03-30,2200.00,PE,COLPAL26MAR2200PE,350.00,415.00,340.70,412.30,410.00,320.35,1788.70,1788.70,115875,-6525,35,20303763.75,33,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87711,,COLPAL,,2026-03-30,2026-03-30,1920.00,PE,COLPAL26MAR1920PE,65.35,128.00,60.10,128.00,128.00,39.45,1788.70,1788.70,11025,-1800,27,12205901.25,23,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87599,,COLPAL,,2026-03-30,2026-03-30,1880.00,PE,COLPAL26MAR1880PE,16.65,91.75,16.60,91.75,91.75,12.70,1788.70,1788.70,24075,-11925,162,70276466.25,126,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87597,,COLPAL,,2026-03-30,2026-03-30,1840.00,PE,COLPAL26MAR1840PE,3.05,58.00,3.05,57.75,58.00,3.60,1788.70,1788.70,27450,-16200,320,134051636.25,261,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99963,,COLPAL,,2026-03-30,2026-03-30,1620.00,PE,COLPAL26MAR1620PE,0.70,0.70,0.05,0.05,0.05,0.70,1788.70,1788.70,5400,-450,16,5833237.50,10,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,100247,,COLPAL,,2026-03-30,2026-03-30,2500.00,CE,COLPAL26MAR2500CE,0.05,3.00,0.05,3.00,3.00,0.05,1788.70,1788.70,5175,-1350,6,3376383.75,4,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44699,,COLPAL,,2026-04-28,2026-04-28,1540.00,PE,COLPAL26APR1540PE,0.00,0.00,0.00,0.05,0.00,0.05,1788.70,0.50,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,0.00,0.00,0.00,293.25,0.00,293.25,1788.70,13.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,326.25,0.00,326.25,1788.70,19.65,0,0,0,0.00,0,F1,225,,,,,
