TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,59.55,66.95,56.15,58.50,59.65,24.20,2065.10,58.50,6800,6400,47,18614800.00,43,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128754,,MAZDOCK,,2026-04-28,2026-04-28,1980.00,PE,MAZDOCK26APR1980PE,62.00,83.40,61.80,78.70,82.00,28.05,2065.10,78.70,7000,5000,64,26332200.00,60,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141485,,MAZDOCK,,2026-04-28,2026-04-28,2120.00,PE,MAZDOCK26APR2120PE,133.00,149.70,96.65,143.35,148.75,44.45,2065.10,143.35,15800,14600,220,98844870.00,186,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128764,,MAZDOCK,,2026-04-28,2026-04-28,2180.00,PE,MAZDOCK26APR2180PE,133.05,186.10,128.30,183.75,186.10,126.75,2065.10,183.75,17600,1200,95,44170360.00,75,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128772,,MAZDOCK,,2026-04-28,2026-04-28,2340.00,PE,MAZDOCK26APR2340PE,281.20,281.20,281.20,281.20,281.20,219.40,2065.10,291.00,18800,0,1,524240.00,1,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128795,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,PE,MAZDOCK26APR2420PE,333.35,333.35,333.35,333.35,333.35,215.00,2065.10,360.40,1000,600,3,1652010.00,1,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128897,,MAZDOCK,,2026-05-26,2026-05-26,1840.00,PE,MAZDOCK26MAY1840PE,0.00,0.00,0.00,59.90,0.00,59.90,2065.10,50.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129079,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,PE,MAZDOCK26MAY2760PE,0.00,0.00,0.00,551.05,0.00,551.05,2065.10,682.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51977,,MAZDOCK,,2026-03-30,2026-03-30,,,MAZDOCK26MARFUT,2140.00,2183.10,2052.60,2064.00,2062.30,2166.30,2065.10,2065.10,725000,-798400,8495,3566151040.00,6096,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138723,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,CE,MAZDOCK26MAR2120CE,31.90,31.90,0.05,0.20,0.30,77.50,2065.10,2065.10,12600,11400,626,266286450.00,459,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141334,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,CE,MAZDOCK26APR1920CE,0.00,0.00,0.00,511.65,0.00,511.65,2065.10,196.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141490,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,CE,MAZDOCK26APR2240CE,93.15,118.65,50.15,55.75,60.00,98.10,2065.10,55.75,19000,4000,227,105101900.00,180,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,75.00,75.00,36.65,36.65,36.65,62.90,2065.10,29.60,7800,6800,47,22232400.00,35,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128794,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,CE,MAZDOCK26APR2420CE,45.00,45.00,22.90,26.40,26.85,45.00,2065.10,26.40,5000,1400,44,21570990.00,42,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128843,,MAZDOCK,,2026-04-28,2026-04-28,2820.00,CE,MAZDOCK26APR2820CE,0.00,0.00,0.00,19.00,19.00,19.00,2065.10,0.85,200,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2065.10,149.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2065.10,131.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141265,,MAZDOCK,,2026-03-30,2026-03-30,2340.00,PE,MAZDOCK26MAR2340PE,181.65,259.60,167.90,255.00,255.00,177.25,2065.10,2065.10,33200,-1200,18,9206370.00,18,F1,200,,,,,
