TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,139369,,MCX,,2026-03-30,2026-03-30,2240.00,CE,MCX26MAR2240CE,160.75,160.75,158.20,158.20,158.20,163.70,2389.50,2389.50,3125,-625,3,4499218.75,3,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141681,,MCX,,2026-03-30,2026-03-30,2420.00,PE,MCX26MAR2420PE,44.95,70.00,13.20,31.00,33.00,34.35,2389.50,2389.50,67500,-20000,131,201166843.75,120,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141687,,MCX,,2026-03-30,2026-03-30,2500.00,PE,MCX26MAR2500PE,149.00,151.90,92.00,110.90,119.00,104.30,2389.50,2389.50,127500,-105000,273,448446250.00,228,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141744,,MCX,,2026-03-30,2026-03-30,2700.00,PE,MCX26MAR2700PE,330.00,350.00,290.00,320.00,320.00,294.85,2389.50,2389.50,172500,-16875,38,71610812.50,36,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141746,,MCX,,2026-03-30,2026-03-30,2740.00,PE,MCX26MAR2740PE,0.00,0.00,0.00,216.00,216.00,216.00,2389.50,2389.50,20000,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139398,,MCX,,2026-03-30,2026-03-30,2800.00,PE,MCX26MAR2800PE,444.00,444.00,400.00,400.00,400.00,400.00,2389.50,2389.50,3125,0,3,6048750.00,3,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,51.00,53.80,40.55,41.00,41.00,41.30,2389.50,20.25,22500,0,17,22997343.75,17,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,99.80,103.90,78.15,86.05,84.75,84.55,2389.50,86.05,46250,16250,72,106596750.00,61,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129308,,MCX,,2026-04-28,2026-04-28,2580.00,PE,MCX26APR2580PE,0.00,0.00,0.00,189.95,189.95,189.95,2389.50,227.95,1250,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129473,,MCX,,2026-05-26,2026-05-26,2160.00,PE,MCX26MAY2160PE,0.00,0.00,0.00,116.00,0.00,116.00,2389.50,57.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139362,,MCX,,2026-03-30,2026-03-30,2080.00,PE,MCX26MAR2080PE,0.40,0.40,0.05,0.10,0.05,0.90,2389.50,2389.50,8125,-1875,8,10400812.50,6,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141657,,MCX,,2026-03-30,2026-03-30,1940.00,PE,MCX26MAR1940PE,0.05,0.05,0.05,0.05,0.05,0.45,2389.50,2389.50,5000,0,1,1212531.25,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40556,,MCX,,2026-03-30,2026-03-30,1860.00,PE,MCX26MAR1860PE,0.05,5.00,0.05,5.00,5.00,0.95,2389.50,2389.50,2500,-1250,3,3490687.50,3,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139348,,MCX,,2026-03-30,2026-03-30,1800.00,PE,MCX26MAR1800PE,0.15,0.15,0.05,0.05,0.05,0.25,2389.50,2389.50,43750,-30000,57,64127187.50,24,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141919,,MCX,,2026-04-28,2026-04-28,2520.00,CE,MCX26APR2520CE,75.25,92.00,75.25,79.65,78.00,91.60,2389.50,79.65,36250,0,35,57009875.00,35,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129307,,MCX,,2026-04-28,2026-04-28,2580.00,CE,MCX26APR2580CE,63.65,70.20,60.00,60.05,60.00,74.00,2389.50,60.05,25000,10625,47,77715875.00,27,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142001,,MCX,,2026-04-28,2026-04-28,3000.00,CE,MCX26APR3000CE,9.70,11.00,7.60,7.95,7.95,11.15,2389.50,7.95,130625,3125,161,302762656.25,138,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129480,,MCX,,2026-05-26,2026-05-26,2320.00,CE,MCX26MAY2320CE,0.00,0.00,0.00,295.80,0.00,295.80,2389.50,204.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141907,,MCX,,2026-04-28,2026-04-28,2280.00,CE,MCX26APR2280CE,218.50,218.50,218.50,218.50,218.50,258.65,2389.50,180.00,9375,0,1,1561562.50,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141731,,MCX,,2026-03-30,2026-03-30,2580.00,CE,MCX26MAR2580CE,1.15,1.15,0.05,0.10,0.05,1.90,2389.50,2389.50,171875,-78750,347,559585718.75,238,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,36159,,MCX,,2026-03-30,2026-03-30,2840.00,PE,MCX26MAR2840PE,0.00,0.00,0.00,3076.05,0.00,3076.05,2389.50,2389.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141752,,MCX,,2026-03-30,2026-03-30,2860.00,PE,MCX26MAR2860PE,0.00,0.00,0.00,467.10,0.00,467.10,2389.50,2389.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129503,,MCX,,2026-05-26,2026-05-26,2760.00,PE,MCX26MAY2760PE,0.00,0.00,0.00,446.15,0.00,446.15,2389.50,396.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129136,,MCX,,2026-04-28,2026-04-28,2060.00,PE,MCX26APR2060PE,40.00,40.00,39.50,39.70,39.70,35.80,2389.50,12.25,8125,-625,6,7874312.50,6,F1,625,,,,,
