TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,0.00,0.00,0.00,31.15,0.00,31.15,2055.20,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,0.05,0.05,0.05,0.05,0.05,0.25,2055.20,2055.20,351600,-8400,96,63361440.00,79,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110157,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,PE,HINDUNILVR26MAY2640PE,0.00,0.00,0.00,269.05,0.00,269.05,2055.20,562.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110128,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,PE,HINDUNILVR26MAY2280PE,0.00,0.00,0.00,56.20,0.00,56.20,2055.20,213.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109955,,HINDUNILVR,,2026-04-28,2026-04-28,2620.00,PE,HINDUNILVR26APR2620PE,551.15,551.15,551.15,551.15,551.15,251.30,2055.20,553.40,600,600,2,1902690.00,1,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118961,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,PE,HINDUNILVR26APR2520PE,0.00,0.00,0.00,151.85,0.00,151.85,2055.20,453.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118720,,HINDUNILVR,,2026-04-28,2026-04-28,2000.00,PE,HINDUNILVR26APR2000PE,45.00,49.45,35.85,46.80,46.10,38.45,2055.20,46.80,227100,-24000,917,562197090.00,610,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118662,,HINDUNILVR,,2026-04-28,2026-04-28,1800.00,PE,HINDUNILVR26APR1800PE,9.25,12.30,9.25,11.60,11.60,9.35,2055.20,11.60,49200,12600,257,139638450.00,220,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,PE,HINDUNILVR26MAR2200PE,145.00,152.00,120.00,146.05,144.75,123.30,2055.20,2055.20,153000,-25800,124,87030045.00,93,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118391,,HINDUNILVR,,2026-03-30,2026-03-30,1940.00,PE,HINDUNILVR26MAR1940PE,0.05,0.05,0.05,0.05,0.05,0.25,2055.20,2055.20,134700,-300,18,10476270.00,13,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107168,,HINDUNILVR,,2026-03-30,2026-03-30,1840.00,PE,HINDUNILVR26MAR1840PE,0.05,0.10,0.05,0.10,0.10,0.10,2055.20,2055.20,6900,-1500,5,2760135.00,2,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110094,,HINDUNILVR,,2026-05-26,2026-05-26,1920.00,CE,HINDUNILVR26MAY1920CE,0.00,0.00,0.00,472.50,0.00,472.50,2055.20,164.45,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118712,,HINDUNILVR,,2026-04-28,2026-04-28,1880.00,CE,HINDUNILVR26APR1880CE,0.00,0.00,0.00,550.40,0.00,550.40,2055.20,185.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118709,,HINDUNILVR,,2026-04-28,2026-04-28,1840.00,CE,HINDUNILVR26APR1840CE,0.00,0.00,0.00,276.30,276.30,276.30,2055.20,223.95,600,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107215,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,CE,HINDUNILVR26MAR2640CE,0.05,0.05,0.05,0.05,0.05,0.15,2055.20,2055.20,2400,0,1,792015.00,1,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118374,,HINDUNILVR,,2026-03-30,2026-03-30,1940.00,CE,HINDUNILVR26MAR1940CE,0.00,0.00,0.00,481.65,0.00,481.65,2055.20,2055.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118974,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,PE,HINDUNILVR26APR2680PE,0.00,0.00,0.00,516.00,516.00,516.00,2055.20,613.10,6900,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,0.00,0.00,0.00,73.05,0.00,73.05,2055.20,0.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,0.00,0.00,0.00,258.80,0.00,258.80,2055.20,30.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107171,,HINDUNILVR,,2026-03-30,2026-03-30,1920.00,CE,HINDUNILVR26MAR1920CE,0.00,0.00,0.00,259.00,259.00,259.00,2055.20,2055.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107207,,HINDUNILVR,,2026-03-30,2026-03-30,2520.00,CE,HINDUNILVR26MAR2520CE,0.05,0.20,0.05,0.05,0.05,0.05,2055.20,2055.20,24900,-1800,8,6048210.00,6,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107211,,HINDUNILVR,,2026-03-30,2026-03-30,2600.00,CE,HINDUNILVR26MAR2600CE,0.05,0.05,0.05,0.05,0.05,0.05,2055.20,2055.20,243600,-6900,23,17940345.00,9,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118654,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,CE,HINDUNILVR26APR1760CE,0.00,0.00,0.00,667.95,0.00,667.95,2055.20,302.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109859,,HINDUNILVR,,2026-04-28,2026-04-28,1940.00,CE,HINDUNILVR26APR1940CE,0.00,0.00,0.00,145.50,145.50,145.50,2055.20,130.75,600,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,1.70,1.70,1.25,1.25,1.25,1.75,2055.20,1.25,13800,11700,57,44483520.00,25,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109926,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,CE,HINDUNILVR26APR2420CE,4.00,4.00,4.00,4.00,4.00,4.00,2055.20,4.00,7200,300,1,727200.00,1,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109918,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,CE,HINDUNILVR26APR2340CE,6.55,6.55,5.25,5.65,5.75,7.05,2055.20,5.65,20100,12600,59,41518530.00,32,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.00,CE,HINDUNILVR26MAY2600CE,0.00,0.00,0.00,39.15,0.00,39.15,2055.20,0.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107170,,HINDUNILVR,,2026-03-30,2026-03-30,1880.00,PE,HINDUNILVR26MAR1880PE,0.00,0.00,0.00,0.05,0.05,0.05,2055.20,2055.20,2100,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107172,,HINDUNILVR,,2026-03-30,2026-03-30,1920.00,PE,HINDUNILVR26MAR1920PE,0.05,0.05,0.05,0.05,0.05,0.20,2055.20,2055.20,6300,-1200,6,3456090.00,5,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118433,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,PE,HINDUNILVR26MAR2300PE,250.00,253.05,222.00,247.40,244.90,223.00,2055.20,2055.20,94500,-3000,133,101478945.00,113,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,PE,HINDUNILVR26MAR2720PE,0.00,0.00,0.00,635.00,635.00,635.00,2055.20,2055.20,300,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118431,,HINDUNILVR,,2026-03-30,2026-03-30,2260.00,PE,HINDUNILVR26MAR2260PE,200.00,212.15,179.00,208.25,205.00,182.00,2055.20,2055.20,105900,-7500,186,137622975.00,126,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,340.00,357.85,319.00,348.10,345.75,320.05,2055.20,2055.20,139800,-23100,113,92618730.00,88,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118443,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,PE,HINDUNILVR26MAR2500PE,441.95,453.55,420.00,447.90,449.15,425.00,2055.20,2055.20,72900,-4200,39,34423245.00,37,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107343,,HINDUNILVR,,2026-03-30,2026-03-30,2800.00,PE,HINDUNILVR26MAR2800PE,737.00,750.00,737.00,750.00,750.00,705.00,2055.20,2055.20,1500,-1800,10,10626600.00,6,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107356,,HINDUNILVR,,2026-03-30,2026-03-30,2840.00,PE,HINDUNILVR26MAR2840PE,785.00,800.00,785.00,800.00,800.00,593.00,2055.20,2055.20,600,-300,2,2179500.00,2,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118722,,HINDUNILVR,,2026-04-28,2026-04-28,2040.00,PE,HINDUNILVR26APR2040PE,52.00,63.50,47.45,61.00,60.00,50.35,2055.20,61.00,52500,20400,261,164204640.00,234,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118435,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,PE,HINDUNILVR26MAR2340PE,290.00,290.65,260.00,285.00,285.00,252.15,2055.20,2055.20,41700,-8700,31,24323595.00,25,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,153.60,0.00,153.60,2055.20,404.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118978,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,PE,HINDUNILVR26APR2760PE,678.00,680.00,678.00,680.00,680.00,635.00,2055.20,692.75,2400,2100,7,7220400.00,3,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109927,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,PE,HINDUNILVR26APR2420PE,0.00,0.00,0.00,107.40,0.00,107.40,2055.20,354.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,77.65,82.00,62.30,79.45,77.65,66.45,2055.20,79.45,69000,6300,274,177058305.00,266,F1,300,,,,,
