TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,34.00,35.05,21.60,23.30,23.50,43.35,1490.75,23.30,24400,4800,88,57250040.00,80,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,2.30,2.30,2.30,1490.75,1490.75,1200,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,0.05,0.05,0.05,0.05,0.05,0.05,1490.75,1490.75,70800,0,2,1456040.00,1,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42738,,MFSL,,2026-03-30,2026-03-30,1260.00,CE,MFSL26MAR1260CE,0.00,0.00,0.00,552.40,0.00,552.40,1490.75,1490.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129661,,MFSL,,2026-05-26,2026-05-26,1880.00,PE,MFSL26MAY1880PE,0.00,0.00,0.00,112.05,0.00,112.05,1490.75,374.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,1.95,1.95,0.05,0.05,0.05,2.40,1490.75,1490.75,34800,5600,136,87059600.00,124,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,7.05,7.60,0.30,0.30,0.30,72.50,1490.75,1490.75,7200,2400,134,81629740.00,91,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129633,,MFSL,,2026-05-26,2026-05-26,1480.00,PE,MFSL26MAY1480PE,0.00,0.00,0.00,5.70,0.00,5.70,1490.75,49.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,467.10,0.00,467.10,1490.75,123.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,14.35,14.35,14.35,1490.75,0.05,1600,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.00,0.00,0.00,22.15,0.00,22.15,1490.75,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1490.75,0.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,22.60,24.20,13.75,15.15,15.25,28.25,1490.75,15.15,16400,5200,78,51717180.00,69,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,0.00,0.00,0.00,159.95,0.00,159.95,1490.75,52.20,0,0,0,0.00,0,F1,400,,,,,
