TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,106210,,HAVELLS,,2026-05-26,2026-05-26,1340.00,PE,HAVELLS26MAY1340PE,0.00,0.00,0.00,39.90,0.00,39.90,1190.60,146.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103134,,HAVELLS,,2026-03-30,2026-03-30,1600.00,PE,HAVELLS26MAR1600PE,0.00,0.00,0.00,342.00,342.00,342.00,1190.60,1190.60,4500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103136,,HAVELLS,,2026-03-30,2026-03-30,1620.00,PE,HAVELLS26MAR1620PE,0.00,0.00,0.00,389.00,389.00,389.00,1190.60,1190.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113859,,HAVELLS,,2026-04-28,2026-04-28,1040.00,PE,HAVELLS26APR1040PE,9.25,9.25,9.25,9.25,9.25,3.50,1190.60,0.65,2000,2000,4,2098500.00,2,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66843,,HAVELLS,,2026-04-28,2026-04-28,,,HAVELLS26APRFUT,1230.00,1239.10,1187.90,1191.30,1188.10,1238.10,1190.60,1191.30,7997000,684000,4799,2881799600.00,4062,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103071,,HAVELLS,,2026-03-30,2026-03-30,1260.00,CE,HAVELLS26MAR1260CE,0.55,0.55,0.10,0.10,0.10,2.70,1190.60,1190.60,20500,-8000,45,28356600.00,37,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102779,,HAVELLS,,2026-03-30,2026-03-30,1100.00,PE,HAVELLS26MAR1100PE,0.00,0.00,0.00,0.40,0.40,0.40,1190.60,1190.60,6000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102991,,HAVELLS,,2026-03-30,2026-03-30,1140.00,PE,HAVELLS26MAR1140PE,0.05,0.30,0.05,0.05,0.05,0.35,1190.60,1190.60,7000,-500,5,2850325.00,5,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113942,,HAVELLS,,2026-04-28,2026-04-28,1140.00,PE,HAVELLS26APR1140PE,30.70,30.70,29.00,29.75,29.00,14.65,1190.60,29.75,1500,1500,3,1755100.00,3,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113741,,HAVELLS,,2026-03-30,2026-03-30,1210.00,PE,HAVELLS26MAR1210PE,4.25,28.80,4.05,24.90,25.80,3.45,1190.60,1190.60,54000,-123000,746,458551100.00,534,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113743,,HAVELLS,,2026-03-30,2026-03-30,1230.00,PE,HAVELLS26MAR1230PE,16.10,39.70,14.95,36.70,36.70,9.45,1190.60,1190.60,12000,-3500,21,13183950.00,14,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113924,,HAVELLS,,2026-04-28,2026-04-28,1100.00,PE,HAVELLS26APR1100PE,13.00,19.50,10.50,18.10,19.50,10.25,1190.60,18.10,43000,23000,187,104414175.00,159,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103069,,HAVELLS,,2026-03-30,2026-03-30,1240.00,CE,HAVELLS26MAR1240CE,1.00,1.15,0.05,0.80,0.80,7.85,1190.60,1190.60,14500,-4000,31,19230475.00,19,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106008,,HAVELLS,,2026-04-28,2026-04-28,1170.00,PE,HAVELLS26APR1170PE,38.80,39.70,37.80,38.75,38.85,2.85,1190.60,38.75,5500,5500,19,11481725.00,19,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,0.00,0.00,0.00,36.30,36.30,36.30,1190.60,46.90,7500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106099,,HAVELLS,,2026-04-28,2026-04-28,1470.00,PE,HAVELLS26APR1470PE,0.00,0.00,0.00,232.95,232.95,232.95,1190.60,273.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106101,,HAVELLS,,2026-04-28,2026-04-28,1490.00,PE,HAVELLS26APR1490PE,0.00,0.00,0.00,106.35,0.00,106.35,1190.60,292.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102806,,HAVELLS,,2026-03-30,2026-03-30,1120.00,PE,HAVELLS26MAR1120PE,0.05,0.20,0.05,0.20,0.20,0.15,1190.60,1190.60,15500,-7000,15,8400950.00,9,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106298,,HAVELLS,,2026-05-26,2026-05-26,1460.00,CE,HAVELLS26MAY1460CE,0.00,0.00,0.00,63.40,0.00,63.40,1190.60,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106015,,HAVELLS,,2026-04-28,2026-04-28,1250.00,CE,HAVELLS26APR1250CE,32.00,38.70,23.55,25.05,26.55,41.90,1190.60,25.05,27000,18500,165,105346375.00,120,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,40.25,40.30,38.65,38.65,38.65,122.25,1190.60,22.80,1500,1500,3,1889600.00,3,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,60.65,60.65,43.00,45.45,46.55,135.80,1190.60,45.45,19500,19500,133,82931200.00,116,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103114,,HAVELLS,,2026-03-30,2026-03-30,1460.00,CE,HAVELLS26MAR1460CE,0.05,0.05,0.05,0.05,0.05,0.05,1190.60,1190.60,268500,-1500,6,4380150.00,5,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103079,,HAVELLS,,2026-03-30,2026-03-30,1280.00,CE,HAVELLS26MAR1280CE,1.20,1.20,0.05,0.10,0.05,1.20,1190.60,1190.60,26000,12000,88,56338575.00,60,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106103,,HAVELLS,,2026-04-28,2026-04-28,1510.00,PE,HAVELLS26APR1510PE,0.00,0.00,0.00,120.25,0.00,120.25,1190.60,312.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114111,,HAVELLS,,2026-04-28,2026-04-28,1520.00,PE,HAVELLS26APR1520PE,321.00,321.00,321.00,321.00,321.00,275.00,1190.60,322.80,1500,1000,2,1841000.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114128,,HAVELLS,,2026-04-28,2026-04-28,1560.00,PE,HAVELLS26APR1560PE,0.00,0.00,0.00,317.00,317.00,317.00,1190.60,362.60,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106102,,HAVELLS,,2026-04-28,2026-04-28,1510.00,CE,HAVELLS26APR1510CE,0.00,0.00,0.00,13.95,13.95,13.95,1190.60,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,332.20,332.20,332.20,1190.60,382.50,10500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106175,,HAVELLS,,2026-05-26,2026-05-26,1040.00,PE,HAVELLS26MAY1040PE,0.00,0.00,0.00,0.65,0.00,0.65,1190.60,3.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106196,,HAVELLS,,2026-05-26,2026-05-26,1240.00,PE,HAVELLS26MAY1240PE,0.00,0.00,0.00,14.70,0.00,14.70,1190.60,69.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114090,,HAVELLS,,2026-04-28,2026-04-28,1400.00,PE,HAVELLS26APR1400PE,180.00,208.00,174.00,205.50,205.50,170.60,1190.60,203.65,35000,12000,24,19131375.00,15,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106097,,HAVELLS,,2026-04-28,2026-04-28,1450.00,PE,HAVELLS26APR1450PE,0.00,0.00,0.00,138.35,138.35,138.35,1190.60,253.15,1000,0,0,0.00,0,F1,500,,,,,
