TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,197.50,203.15,193.65,203.15,203.15,189.45,806.90,806.90,40200,-1800,5,3651270.00,4,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77121,,ADANIGREEN,,2026-04-28,2026-04-28,730.00,PE,ADANIGREEN26APR730PE,0.00,0.00,0.00,15.75,15.75,15.75,806.90,12.85,1200,0,0,0.00,0,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,59223,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,CE,ADANIGREEN26MAR960CE,13.65,13.65,0.05,0.05,0.05,0.05,806.90,806.90,214200,-4800,49,28299090.00,40,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77676,,ADANIGREEN,,2026-03-30,2026-03-30,950.00,CE,ADANIGREEN26MAR950CE,0.05,0.70,0.05,0.05,0.05,0.10,806.90,806.90,812400,-44400,107,60997860.00,69,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,59165,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,PE,ADANIGREEN26MAR900PE,72.00,94.15,65.10,93.30,94.15,68.50,806.90,806.90,209400,-26400,73,42885660.00,53,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77663,,ADANIGREEN,,2026-03-30,2026-03-30,810.00,PE,ADANIGREEN26MAR810PE,1.90,5.10,0.05,3.55,0.75,1.90,806.90,806.90,68400,-4200,367,178656510.00,306,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,103.45,0.00,103.45,806.90,9.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,29.65,35.05,28.20,33.70,34.00,29.40,806.90,33.70,48600,16200,133,64756470.00,124,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77338,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,PE,ADANIGREEN26MAY680PE,0.00,0.00,0.00,10.05,0.00,10.05,806.90,12.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,806.90,101.15,0,0,0,0.00,0,F1,600,,,,,
