TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,96693,,CDSL,,2026-04-28,2026-04-28,1000.00,CE,CDSL26APR1000CE,138.00,138.00,138.00,138.00,138.00,194.45,1119.40,138.00,9500,950,2,1081100.00,2,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92049,,CDSL,,2026-04-28,2026-04-28,1140.00,CE,CDSL26APR1140CE,60.00,60.45,45.95,47.35,48.20,66.00,1119.40,47.35,76000,61275,451,255541165.00,411,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96733,,CDSL,,2026-04-28,2026-04-28,1520.00,CE,CDSL26APR1520CE,0.00,0.00,0.00,1.00,1.00,1.00,1119.40,0.10,1425,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84337,,CDSL,,2026-03-30,2026-03-30,1600.00,PE,CDSL26MAR1600PE,449.65,483.00,448.70,482.25,482.00,424.05,1119.40,1119.40,107825,-20900,133,129969523.75,96,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,9.55,12.90,9.55,12.85,12.80,5.70,1119.40,12.85,4750,4750,29,13385191.25,26,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92048,,CDSL,,2026-04-28,2026-04-28,1100.00,PE,CDSL26APR1100PE,45.30,50.35,38.70,48.25,48.00,36.95,1119.40,48.25,249850,91675,848,461203340.00,674,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92052,,CDSL,,2026-04-28,2026-04-28,1180.00,PE,CDSL26APR1180PE,84.65,92.00,75.10,90.85,92.00,71.60,1119.40,90.85,89300,16625,250,149904941.25,245,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92110,,CDSL,,2026-05-26,2026-05-26,1160.00,PE,CDSL26MAY1160PE,0.00,0.00,0.00,39.40,0.00,39.40,1119.40,83.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96593,,CDSL,,2026-03-30,2026-03-30,1300.00,CE,CDSL26MAR1300CE,0.10,0.10,0.05,0.05,0.05,0.15,1119.40,1119.40,448400,-84550,324,200077766.25,223,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84304,,CDSL,,2026-03-30,2026-03-30,1240.00,CE,CDSL26MAR1240CE,0.15,0.65,0.05,0.10,0.20,1.05,1119.40,1119.40,99275,-141550,698,411189948.75,404,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84324,,CDSL,,2026-03-30,2026-03-30,1400.00,CE,CDSL26MAR1400CE,0.05,0.10,0.05,0.05,0.05,0.10,1119.40,1119.40,369075,-54150,196,130345438.75,128,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96694,,CDSL,,2026-04-28,2026-04-28,1000.00,PE,CDSL26APR1000PE,16.85,19.85,15.20,19.30,19.30,14.45,1119.40,19.30,183825,77425,490,236872667.50,345,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92066,,CDSL,,2026-04-28,2026-04-28,1460.00,PE,CDSL26APR1460PE,318.00,331.00,315.00,331.00,331.00,298.35,1119.40,334.50,30400,16625,36,30451228.75,16,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92102,,CDSL,,2026-05-26,2026-05-26,1000.00,PE,CDSL26MAY1000PE,0.00,0.00,0.00,9.95,0.00,9.95,1119.40,17.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,1.80,1.80,1.20,1.35,1.30,1.80,1119.40,1.35,33250,8550,47,33073680.00,46,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96729,,CDSL,,2026-04-28,2026-04-28,1440.00,CE,CDSL26APR1440CE,2.15,2.15,2.15,2.15,2.15,2.35,1119.40,0.40,7600,475,2,1370042.50,2,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92061,,CDSL,,2026-04-28,2026-04-28,1380.00,CE,CDSL26APR1380CE,4.05,4.05,3.65,3.65,3.65,4.70,1119.40,1.25,7600,1900,5,3286358.75,3,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92059,,CDSL,,2026-04-28,2026-04-28,1340.00,CE,CDSL26APR1340CE,4.60,6.85,4.55,4.90,4.95,7.20,1119.40,4.90,54150,2850,105,67109163.75,82,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92041,,CDSL,,2026-04-28,2026-04-28,980.00,CE,CDSL26APR980CE,0.00,0.00,0.00,359.60,0.00,359.60,1119.40,148.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96614,,CDSL,,2026-03-30,2026-03-30,1380.00,CE,CDSL26MAR1380CE,0.05,0.45,0.05,0.05,0.05,0.10,1119.40,1119.40,92150,-9500,80,52444940.00,79,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84260,,CDSL,,2026-03-30,2026-03-30,880.00,CE,CDSL26MAR880CE,237.00,241.00,237.00,240.55,241.00,312.00,1119.40,1119.40,9500,7600,22,11709700.00,16,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92124,,CDSL,,2026-05-26,2026-05-26,1440.00,CE,CDSL26MAY1440CE,0.00,0.00,0.00,79.00,0.00,79.00,1119.40,3.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92134,,CDSL,,2026-05-26,2026-05-26,1480.00,CE,CDSL26MAY1480CE,0.00,0.00,0.00,66.55,0.00,66.55,1119.40,2.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84263,,CDSL,,2026-03-30,2026-03-30,880.00,PE,CDSL26MAR880PE,0.70,0.70,0.60,0.65,0.60,0.75,1119.40,1119.40,10450,10450,22,9202887.50,14,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96619,,CDSL,,2026-03-30,2026-03-30,1380.00,PE,CDSL26MAR1380PE,230.00,262.00,223.80,262.00,262.00,200.50,1119.40,1119.40,50825,-4750,54,41330438.75,54,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92116,,CDSL,,2026-05-26,2026-05-26,1280.00,CE,CDSL26MAY1280CE,0.00,0.00,0.00,148.40,0.00,148.40,1119.40,19.30,0,0,0,0.00,0,F1,475,,,,,
