TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,96204,,CUMMINSIND,,2026-04-28,2026-04-28,5250.00,PE,CUMMINSIND26APR5250PE,0.00,0.00,0.00,446.10,0.00,446.10,4500.10,733.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101942,,CUMMINSIND,,2026-03-30,2026-03-30,4450.00,PE,CUMMINSIND26MAR4450PE,3.00,7.50,0.10,0.15,0.15,7.40,4500.10,4500.10,12000,-3200,160,142453210.00,130,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96206,,CUMMINSIND,,2026-04-28,2026-04-28,5350.00,PE,CUMMINSIND26APR5350PE,0.00,0.00,0.00,515.45,0.00,515.45,4500.10,830.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96374,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,PE,CUMMINSIND26MAY4000PE,0.00,0.00,0.00,33.80,0.00,33.80,4500.10,36.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96383,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,PE,CUMMINSIND26MAY4200PE,0.00,0.00,0.00,61.80,0.00,61.80,4500.10,78.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,13.25,19.00,0.05,6.35,5.00,11.10,4500.10,4500.10,11200,-26600,1220,1099343470.00,923,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89521,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,PE,CUMMINSIND26MAR4700PE,100.05,203.00,72.65,190.50,203.00,84.50,4500.10,4500.10,17200,-17600,147,142842130.00,98,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,735.00,735.00,735.00,4500.10,4500.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96191,,CUMMINSIND,,2026-04-28,2026-04-28,4650.00,CE,CUMMINSIND26APR4650CE,205.00,206.00,127.80,128.45,127.80,195.70,4500.10,128.45,59600,1200,67,64560860.00,62,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96390,,CUMMINSIND,,2026-05-26,2026-05-26,4600.00,CE,CUMMINSIND26MAY4600CE,0.00,0.00,0.00,548.95,0.00,548.95,4500.10,184.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,0.00,0.00,0.00,654.05,0.00,654.05,4500.10,965.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89464,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,CE,CUMMINSIND26MAR4100CE,454.40,454.40,449.15,449.15,449.15,640.00,4500.10,4500.10,4600,0,3,2730540.00,2,F1,200,,,,,
