TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,17.25,1.70,0,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.04,0.04,0.02,0.03,0.03,0.04,17.25,0.03,3452100,653100,81,58013007.00,56,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,1.31,1.36,0.96,0.99,1.03,1.62,17.25,0.99,10698400,6375500,831,468080502.00,746,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166404,,YESBANK,,2026-03-30,2026-03-30,14.00,CE,YESBANK26MAR14CE,0.00,0.00,0.00,4.04,4.04,4.04,17.25,17.25,311000,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,17.25,0.32,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,8.03,8.60,8.03,8.51,8.51,7.70,17.25,8.51,715300,435400,16,17076388.00,13,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173018,,YESBANK,,2026-03-30,2026-03-30,17.00,CE,YESBANK26MAR17CE,0.78,0.78,0.23,0.28,0.34,1.09,17.25,17.25,2550200,-497600,378,203830955.00,229,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,17.95,18.04,17.29,17.35,17.40,18.16,17.25,17.35,1087971300,227247700,16556,8994475473.00,13545,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173723,,YESBANK,,2026-05-26,2026-05-26,14.00,PE,YESBANK26MAY14PE,0.00,0.00,0.00,0.02,0.00,0.02,17.25,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,18.11,18.14,17.42,17.47,17.53,18.26,17.25,17.47,59494300,9609900,838,459684746.00,754,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,17.25,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.01,0.01,0.01,0.01,0.01,0.01,17.25,17.25,61889000,1741600,383,250256413.00,248,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173016,,YESBANK,,2026-03-30,2026-03-30,15.00,CE,YESBANK26MAR15CE,0.00,0.00,0.00,3.75,3.75,3.75,17.25,17.25,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173721,,YESBANK,,2026-05-26,2026-05-26,12.00,PE,YESBANK26MAY12PE,0.00,0.00,0.00,0.01,0.00,0.01,17.25,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,1.41,1.80,1.34,1.77,1.74,0.96,17.25,17.25,13559600,-7121900,526,338226184.00,257,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173017,,YESBANK,,2026-03-30,2026-03-30,15.00,PE,YESBANK26MAR15PE,0.00,0.00,0.00,0.01,0.01,0.01,17.25,17.25,155500,0,0,0.00,0,F1,31100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.38,0.38,0.24,0.25,0.25,0.46,17.25,0.25,31131100,5224800,1506,903686695.00,979,F1,31100,,,,,
