TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,78919,,BHEL,,2026-03-30,2026-03-30,235.00,PE,BHEL26MAR235PE,0.15,0.20,0.05,0.05,0.05,0.25,245.50,245.50,364875,2625,220,135764212.50,95,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,0.45,0.50,0.05,0.15,0.05,0.35,245.50,245.50,1724625,-422625,1252,789465731.25,783,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91570,,BHEL,,2026-03-30,2026-03-30,282.50,PE,BHEL26MAR282.5PE,0.00,0.00,0.00,30.65,30.65,30.65,245.50,245.50,39375,0,0,0.00,0,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,46.50,55.10,46.50,55.10,55.10,43.80,245.50,245.50,123375,-2625,24,22070212.50,21,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91759,,BHEL,,2026-04-28,2026-04-28,230.00,PE,BHEL26APR230PE,5.15,6.60,4.05,6.20,6.00,4.05,245.50,6.20,514500,202125,314,194206031.25,196,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88135,,BHEL,,2026-04-28,2026-04-28,232.50,PE,BHEL26APR232.5PE,5.35,7.15,4.55,7.00,6.85,2.55,245.50,7.00,102375,99750,58,36337612.50,55,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91765,,BHEL,,2026-04-28,2026-04-28,245.00,PE,BHEL26APR245PE,9.05,11.70,7.45,11.25,11.00,7.60,245.50,11.25,564375,354375,663,443176125.00,628,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91773,,BHEL,,2026-04-28,2026-04-28,265.00,PE,BHEL26APR265PE,19.75,23.20,17.00,22.85,22.20,16.65,245.50,22.85,275625,26250,69,51397106.25,64,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91782,,BHEL,,2026-04-28,2026-04-28,290.00,CE,BHEL26APR290CE,1.95,2.25,1.20,1.30,1.35,2.30,245.50,1.30,795375,105000,281,215109693.75,158,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88290,,BHEL,,2026-04-28,2026-04-28,292.50,CE,BHEL26APR292.5CE,1.70,1.85,1.10,1.15,1.10,2.10,245.50,1.15,89250,13125,22,16977450.00,18,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91788,,BHEL,,2026-04-28,2026-04-28,300.00,CE,BHEL26APR300CE,1.35,1.40,0.75,0.80,0.85,1.40,245.50,0.80,1260000,210000,308,243383306.25,207,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88423,,BHEL,,2026-05-26,2026-05-26,235.00,CE,BHEL26MAY235CE,0.00,0.00,0.00,41.00,0.00,41.00,245.50,21.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,34.75,0.00,34.75,245.50,16.30,0,0,0,0.00,0,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91560,,BHEL,,2026-03-30,2026-03-30,257.50,PE,BHEL26MAR257.5PE,7.45,12.50,4.35,12.50,12.50,3.95,245.50,245.50,152250,-26250,53,36800268.75,50,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91562,,BHEL,,2026-03-30,2026-03-30,262.50,PE,BHEL26MAR262.5PE,12.20,17.50,8.95,17.50,17.50,8.20,245.50,245.50,354375,-36750,31,22379568.75,26,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88441,,BHEL,,2026-05-26,2026-05-26,265.00,CE,BHEL26MAY265CE,0.00,0.00,0.00,24.35,0.00,24.35,245.50,8.45,0,0,0,0.00,0,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,245.50,245.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78929,,BHEL,,2026-03-30,2026-03-30,250.00,PE,BHEL26MAR250PE,1.90,5.95,0.35,5.10,4.00,1.05,245.50,245.50,1134000,-1060500,1463,970402912.50,1205,F1,2625,,,,,
