TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,155226,,PIIND,,2026-03-30,2026-03-30,2600.00,CE,PIIND26MAR2600CE,0.00,0.00,0.00,340.00,340.00,340.00,2718.80,2718.80,175,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155228,,PIIND,,2026-03-30,2026-03-30,2640.00,CE,PIIND26MAR2640CE,0.00,0.00,0.00,598.30,0.00,598.30,2718.80,2718.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150844,,PIIND,,2026-03-30,2026-03-30,2740.00,CE,PIIND26MAR2740CE,0.00,0.00,0.00,166.05,166.05,166.05,2718.80,2718.80,350,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150854,,PIIND,,2026-03-30,2026-03-30,2940.00,CE,PIIND26MAR2940CE,1.00,1.00,0.20,0.30,0.30,2.15,2718.80,2718.80,9450,0,10,5145691.25,10,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155250,,PIIND,,2026-03-30,2026-03-30,3080.00,CE,PIIND26MAR3080CE,1.00,1.00,1.00,1.00,1.00,1.40,2718.80,2718.80,5775,0,1,539175.00,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,49004,,PIIND,,2026-04-28,2026-04-28,2280.00,CE,PIIND26APR2280CE,0.00,0.00,0.00,765.40,0.00,765.40,2718.80,449.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151048,,PIIND,,2026-04-28,2026-04-28,2560.00,CE,PIIND26APR2560CE,0.00,0.00,0.00,646.30,0.00,646.30,2718.80,189.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142240,,PIIND,,2026-04-28,2026-04-28,2580.00,CE,PIIND26APR2580CE,0.00,0.00,0.00,564.15,0.00,564.15,2718.80,173.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,54.90,59.40,38.00,38.45,38.00,60.95,2718.80,38.45,11725,3675,49,25454546.25,41,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142334,,PIIND,,2026-04-28,2026-04-28,3340.00,CE,PIIND26APR3340CE,0.00,0.00,0.00,13.45,13.45,13.45,2718.80,0.15,700,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142568,,PIIND,,2026-05-26,2026-05-26,3360.00,CE,PIIND26MAY3360CE,0.00,0.00,0.00,103.85,0.00,103.85,2718.80,2.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151095,,PIIND,,2026-04-28,2026-04-28,3480.00,PE,PIIND26APR3480PE,0.00,0.00,0.00,481.00,481.00,481.00,2718.80,746.05,5425,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142553,,PIIND,,2026-05-26,2026-05-26,3040.00,PE,PIIND26MAY3040PE,0.00,0.00,0.00,124.55,0.00,124.55,2718.80,318.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155238,,PIIND,,2026-03-30,2026-03-30,2840.00,CE,PIIND26MAR2840CE,4.40,5.35,0.10,4.75,4.75,19.85,2718.80,2718.80,2100,-3675,131,65161433.75,121,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155240,,PIIND,,2026-03-30,2026-03-30,2880.00,CE,PIIND26MAR2880CE,1.90,3.25,0.45,3.25,3.25,7.95,2718.80,2718.80,4200,350,59,29744793.75,48,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155272,,PIIND,,2026-03-30,2026-03-30,3520.00,CE,PIIND26MAR3520CE,0.00,0.00,0.00,82.20,0.00,82.20,2718.80,2718.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155278,,PIIND,,2026-03-30,2026-03-30,3640.00,CE,PIIND26MAR3640CE,0.00,0.00,0.00,42.20,41.85,42.20,2718.80,2718.80,700,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155280,,PIIND,,2026-03-30,2026-03-30,3680.00,CE,PIIND26MAR3680CE,0.05,0.05,0.05,0.05,0.05,0.10,2718.80,2718.80,1400,-525,4,2576035.00,4,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150942,,PIIND,,2026-03-30,2026-03-30,3820.00,CE,PIIND26MAR3820CE,0.05,0.05,0.05,0.05,0.05,24.00,2718.80,2718.80,1400,-525,3,2005526.25,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142312,,PIIND,,2026-04-28,2026-04-28,2940.00,CE,PIIND26APR2940CE,0.00,0.00,0.00,60.90,60.90,60.90,2718.80,16.25,2100,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142322,,PIIND,,2026-04-28,2026-04-28,3140.00,CE,PIIND26APR3140CE,15.25,15.30,13.75,15.05,15.05,22.85,2718.80,2.15,4200,1575,17,9386037.50,17,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151082,,PIIND,,2026-04-28,2026-04-28,3240.00,CE,PIIND26APR3240CE,0.00,0.00,0.00,38.70,38.70,38.70,2718.80,0.65,700,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,142484,,PIIND,,2026-05-26,2026-05-26,2440.00,CE,PIIND26MAY2440CE,0.00,0.00,0.00,713.50,0.00,713.50,2718.80,315.65,0,0,0,0.00,0,F1,175,,,,,
