TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,90816,,BHARTIARTL,,2026-03-30,2026-03-30,1660.00,PE,BHARTIARTL26MAR1660PE,0.20,0.35,0.10,0.10,0.10,0.45,1782.40,1782.40,32775,475,47,37064392.50,27,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,235.00,267.00,231.25,267.00,267.00,206.65,1782.40,1782.40,54625,-6175,22,23855402.50,20,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,0.10,0.15,0.05,0.05,0.05,0.20,1782.40,1782.40,230850,-129200,367,355632191.25,93,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87697,,BHARTIARTL,,2026-04-28,2026-04-28,1580.00,PE,BHARTIARTL26APR1580PE,6.15,10.50,6.15,9.20,8.55,5.65,1782.40,9.20,26125,-1425,68,51315390.00,65,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87706,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,CE,BHARTIARTL26APR1780CE,79.65,87.75,62.20,65.00,67.50,98.00,1782.40,65.00,59375,38950,533,468309078.75,506,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78546,,BHARTIARTL,,2026-03-30,2026-03-30,2320.00,CE,BHARTIARTL26MAR2320CE,0.10,0.10,0.05,0.05,0.05,0.10,1782.40,1782.40,24225,2850,21,23142522.50,13,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78531,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,CE,BHARTIARTL26MAR2120CE,0.05,0.05,0.05,0.05,0.05,0.10,1782.40,1782.40,231325,0,8,8056190.00,8,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.05,0.05,0.05,0.05,0.05,0.10,1782.40,1782.40,137275,-5700,67,66197591.25,34,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78458,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,CE,BHARTIARTL26MAR1680CE,0.00,0.00,0.00,152.05,152.05,152.05,1782.40,1782.40,5700,0,0,0.00,0,F1,475,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66102,,BHARTIARTL,,2026-05-26,2026-05-26,,,BHARTIARTL26MAYFUT,1847.60,1847.60,1793.40,1798.40,1805.90,1864.00,1782.40,1798.40,5711400,2371200,5992,5158325295.00,3614,F1,475,,,,,
