TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,133239,,KAYNES,,2026-04-28,2026-04-28,4100.00,PE,KAYNES26APR4100PE,645.00,665.00,639.40,665.00,665.00,512.90,3429.40,682.60,3600,800,8,3799675.00,6,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,0.00,0.00,0.00,368.30,0.00,368.30,3429.40,470.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133035,,KAYNES,,2026-03-30,2026-03-30,4250.00,PE,KAYNES26MAR4250PE,0.00,0.00,0.00,501.10,501.10,501.10,3429.40,3429.40,300,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,69.50,107.60,69.50,103.65,107.00,65.10,3429.40,103.65,9200,3400,116,37025730.00,101,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,355.00,470.00,350.00,470.00,470.00,298.55,3429.40,3429.40,23400,-8100,91,39111430.00,65,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125740,,KAYNES,,2026-03-30,2026-03-30,3500.00,PE,KAYNES26MAR3500PE,10.40,70.70,4.05,67.45,69.00,10.45,3429.40,3429.40,14200,-141800,5703,2008687785.00,3421,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120525,,KAYNES,,2026-04-28,2026-04-28,4050.00,CE,KAYNES26APR4050CE,82.90,94.05,60.90,63.40,60.90,94.70,3429.40,63.40,1200,800,20,8237105.00,17,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120614,,KAYNES,,2026-05-26,2026-05-26,4100.00,PE,KAYNES26MAY4100PE,0.00,0.00,0.00,578.20,0.00,578.20,3429.40,720.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133001,,KAYNES,,2026-03-30,2026-03-30,3350.00,CE,KAYNES26MAR3350CE,196.40,207.15,129.80,129.80,129.80,280.00,3429.40,3429.40,2400,700,16,5628445.00,16,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125767,,KAYNES,,2026-03-30,2026-03-30,4300.00,CE,KAYNES26MAR4300CE,0.05,0.10,0.05,0.05,0.05,0.45,3429.40,3429.40,29700,-4100,54,23220345.00,35,F1,100,,,,,
