TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,40986,,TORNTPHARM,,2026-03-30,2026-03-30,4600.00,CE,TORNTPHARM26MAR4600CE,0.55,0.60,0.05,0.05,0.05,0.55,4220.20,4220.20,21000,-20000,123,141455337.50,57,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161941,,TORNTPHARM,,2026-04-28,2026-04-28,4180.00,PE,TORNTPHARM26APR4180PE,84.10,87.10,84.00,84.00,84.00,95.70,4220.20,73.10,2000,1000,10,10664887.50,10,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161937,,TORNTPHARM,,2026-04-28,2026-04-28,4100.00,PE,TORNTPHARM26APR4100PE,68.85,78.20,58.85,67.90,69.00,62.35,4220.20,67.90,37500,7000,105,109439887.50,95,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161931,,TORNTPHARM,,2026-04-28,2026-04-28,3980.00,PE,TORNTPHARM26APR3980PE,0.00,0.00,0.00,40.85,40.85,40.85,4220.20,18.20,3750,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170757,,TORNTPHARM,,2026-03-30,2026-03-30,4540.00,PE,TORNTPHARM26MAR4540PE,0.00,0.00,0.00,525.15,0.00,525.15,4220.20,4220.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163765,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,PE,TORNTPHARM26MAR4480PE,0.00,0.00,0.00,206.50,206.50,206.50,4220.20,4220.20,2750,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163759,,TORNTPHARM,,2026-03-30,2026-03-30,4360.00,PE,TORNTPHARM26MAR4360PE,130.20,155.50,120.65,130.80,130.80,98.80,4220.20,4220.20,6500,-750,34,38219562.50,31,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170727,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,PE,TORNTPHARM26MAR3940PE,0.05,0.10,0.05,0.10,0.10,1.00,4220.20,4220.20,1250,-2750,19,18715437.50,12,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170748,,TORNTPHARM,,2026-03-30,2026-03-30,4380.00,CE,TORNTPHARM26MAR4380CE,2.50,3.85,0.10,0.20,0.10,8.75,4220.20,4220.20,32500,21500,518,567338687.50,342,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163762,,TORNTPHARM,,2026-03-30,2026-03-30,4440.00,CE,TORNTPHARM26MAR4440CE,2.00,2.00,0.05,0.20,0.05,3.70,4220.20,4220.20,26000,6250,314,348603287.50,226,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170754,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,CE,TORNTPHARM26MAR4500CE,1.00,1.25,0.05,0.10,0.05,2.30,4220.20,4220.20,21500,-9750,159,178903375.00,136,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163766,,TORNTPHARM,,2026-03-30,2026-03-30,4520.00,CE,TORNTPHARM26MAR4520CE,0.65,0.75,0.05,0.05,0.05,1.40,4220.20,4220.20,14000,2000,337,380842150.00,242,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170760,,TORNTPHARM,,2026-03-30,2026-03-30,4620.00,CE,TORNTPHARM26MAR4620CE,0.00,0.00,0.00,0.55,0.55,0.55,4220.20,4220.20,3000,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170826,,TORNTPHARM,,2026-04-28,2026-04-28,3800.00,CE,TORNTPHARM26APR3800CE,0.00,0.00,0.00,480.00,480.00,480.00,4220.20,439.90,250,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170834,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,CE,TORNTPHARM26APR3960CE,0.00,0.00,0.00,253.35,0.00,253.35,4220.20,292.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162614,,TORNTPHARM,,2026-05-26,2026-05-26,4440.00,CE,TORNTPHARM26MAY4440CE,0.00,0.00,0.00,240.15,0.00,240.15,4220.20,70.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162636,,TORNTPHARM,,2026-05-26,2026-05-26,4880.00,CE,TORNTPHARM26MAY4880CE,0.00,0.00,0.00,87.20,0.00,87.20,4220.20,8.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162640,,TORNTPHARM,,2026-05-26,2026-05-26,4960.00,CE,TORNTPHARM26MAY4960CE,0.00,0.00,0.00,70.60,0.00,70.60,4220.20,5.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163729,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,PE,TORNTPHARM26MAR3760PE,0.00,0.00,0.00,133.05,0.00,133.05,4220.20,4220.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,270.00,270.00,270.00,270.00,270.00,200.00,4220.20,4220.20,5750,-250,1,1192500.00,1,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162629,,TORNTPHARM,,2026-05-26,2026-05-26,4720.00,PE,TORNTPHARM26MAY4720PE,0.00,0.00,0.00,373.75,0.00,373.75,4220.20,478.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40987,,TORNTPHARM,,2026-03-30,2026-03-30,4600.00,PE,TORNTPHARM26MAR4600PE,377.00,377.00,377.00,377.00,377.00,191.00,4220.20,4220.20,750,-250,1,1244250.00,1,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170714,,TORNTPHARM,,2026-03-30,2026-03-30,3700.00,CE,TORNTPHARM26MAR3700CE,519.00,519.00,509.00,509.00,509.00,535.00,4220.20,4220.20,750,-250,2,2107000.00,2,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,4220.20,4220.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163740,,TORNTPHARM,,2026-03-30,2026-03-30,4000.00,CE,TORNTPHARM26MAR4000CE,0.00,0.00,0.00,272.85,272.85,272.85,4220.20,4220.20,2750,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161933,,TORNTPHARM,,2026-04-28,2026-04-28,4020.00,PE,TORNTPHARM26APR4020PE,0.00,0.00,0.00,58.40,58.40,58.40,4220.20,25.10,7000,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163773,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,PE,TORNTPHARM26MAR4720PE,0.00,0.00,0.00,840.75,0.00,840.75,4220.20,4220.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170861,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,PE,TORNTPHARM26APR4480PE,0.00,0.00,0.00,481.35,0.00,481.35,4220.20,264.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162093,,TORNTPHARM,,2026-04-28,2026-04-28,4620.00,PE,TORNTPHARM26APR4620PE,0.00,0.00,0.00,287.40,0.00,287.40,4220.20,388.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162589,,TORNTPHARM,,2026-05-26,2026-05-26,3920.00,PE,TORNTPHARM26MAY3920PE,0.00,0.00,0.00,42.05,0.00,42.05,4220.20,28.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162601,,TORNTPHARM,,2026-05-26,2026-05-26,4160.00,PE,TORNTPHARM26MAY4160PE,0.00,0.00,0.00,97.50,0.00,97.50,4220.20,96.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,0.00,0.00,0.00,189.90,0.00,189.90,4220.20,225.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162625,,TORNTPHARM,,2026-05-26,2026-05-26,4640.00,PE,TORNTPHARM26MAY4640PE,0.00,0.00,0.00,321.60,0.00,321.60,4220.20,408.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,76.85,85.20,73.90,84.50,85.20,73.90,4220.20,84.50,4250,3500,22,23328437.50,18,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162581,,TORNTPHARM,,2026-05-26,2026-05-26,3760.00,PE,TORNTPHARM26MAY3760PE,0.00,0.00,0.00,21.25,0.00,21.25,4220.20,10.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162615,,TORNTPHARM,,2026-05-26,2026-05-26,4440.00,PE,TORNTPHARM26MAY4440PE,0.00,0.00,0.00,209.15,0.00,209.15,4220.20,252.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162621,,TORNTPHARM,,2026-05-26,2026-05-26,4560.00,PE,TORNTPHARM26MAY4560PE,0.00,0.00,0.00,273.45,0.00,273.45,4220.20,342.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4220.20,375.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170869,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,PE,TORNTPHARM26APR4640PE,0.00,0.00,0.00,612.90,0.00,612.90,4220.20,406.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162620,,TORNTPHARM,,2026-05-26,2026-05-26,4560.00,CE,TORNTPHARM26MAY4560CE,0.00,0.00,0.00,186.45,0.00,186.45,4220.20,42.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163752,,TORNTPHARM,,2026-03-30,2026-03-30,4240.00,CE,TORNTPHARM26MAR4240CE,20.95,24.90,3.00,4.90,5.15,58.75,4220.20,4220.20,9750,-250,218,231707950.00,171,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170742,,TORNTPHARM,,2026-03-30,2026-03-30,4260.00,CE,TORNTPHARM26MAR4260CE,17.50,17.50,0.10,0.65,0.10,41.15,4220.20,4220.20,10750,-4000,247,263506775.00,212,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170758,,TORNTPHARM,,2026-03-30,2026-03-30,4580.00,CE,TORNTPHARM26MAR4580CE,0.05,0.05,0.05,0.05,0.05,0.70,4220.20,4220.20,3250,0,2,2290025.00,2,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163772,,TORNTPHARM,,2026-03-30,2026-03-30,4720.00,CE,TORNTPHARM26MAR4720CE,0.00,0.00,0.00,0.05,0.05,0.05,4220.20,4220.20,42250,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44400,,TORNTPHARM,,2026-03-30,2026-03-30,4760.00,CE,TORNTPHARM26MAR4760CE,0.05,0.05,0.05,0.05,0.05,0.05,4220.20,4220.20,11250,0,2,2380025.00,2,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161938,,TORNTPHARM,,2026-04-28,2026-04-28,4140.00,CE,TORNTPHARM26APR4140CE,0.00,0.00,0.00,373.15,0.00,373.15,4220.20,155.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161942,,TORNTPHARM,,2026-04-28,2026-04-28,4220.00,CE,TORNTPHARM26APR4220CE,145.25,151.10,130.00,132.50,130.00,195.00,4220.20,132.50,4250,1000,4,4360325.00,4,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,147.75,147.75,106.95,107.90,107.90,160.00,4220.20,107.90,5000,1500,23,25042950.00,19,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170854,,TORNTPHARM,,2026-04-28,2026-04-28,4360.00,CE,TORNTPHARM26APR4360CE,0.00,0.00,0.00,94.75,0.00,94.75,4220.20,52.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,75.00,75.00,75.00,4220.20,32.10,2000,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162092,,TORNTPHARM,,2026-04-28,2026-04-28,4620.00,CE,TORNTPHARM26APR4620CE,19.20,19.20,12.00,13.60,14.50,16.00,4220.20,13.60,4250,3000,14,16230800.00,6,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162598,,TORNTPHARM,,2026-05-26,2026-05-26,4120.00,CE,TORNTPHARM26MAY4120CE,0.00,0.00,0.00,431.80,0.00,431.80,4220.20,216.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162622,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,CE,TORNTPHARM26MAY4600CE,0.00,0.00,0.00,170.70,0.00,170.70,4220.20,34.90,0,0,0,0.00,0,F1,250,,,,,
