TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,83295,,AXISBANK,,2026-05-26,2026-05-26,1560.00,PE,AXISBANK26MAY1560PE,0.00,0.00,0.00,171.85,0.00,171.85,1161.30,385.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.00,CE,AXISBANK26MAR1210CE,1.10,1.35,0.05,0.05,0.05,7.65,1161.30,1161.30,566875,-33125,1376,1040763437.50,914,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85271,,AXISBANK,,2026-04-28,2026-04-28,1400.00,CE,AXISBANK26APR1400CE,3.00,3.00,1.95,2.05,2.00,3.90,1161.30,2.05,370000,143750,594,520624468.75,373,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.00,CE,AXISBANK26MAR1260CE,0.35,0.35,0.05,0.05,0.05,0.80,1161.30,1161.30,233125,-86875,326,256744312.50,149,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84951,,AXISBANK,,2026-03-30,2026-03-30,1490.00,CE,AXISBANK26MAR1490CE,0.00,0.00,0.00,0.05,0.05,0.05,1161.30,1161.30,165625,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84955,,AXISBANK,,2026-03-30,2026-03-30,1510.00,CE,AXISBANK26MAR1510CE,0.00,0.00,0.00,0.05,0.05,0.05,1161.30,1161.30,28750,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82931,,AXISBANK,,2026-04-28,2026-04-28,1090.00,CE,AXISBANK26APR1090CE,0.00,0.00,0.00,310.60,0.00,310.60,1161.30,82.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85036,,AXISBANK,,2026-04-28,2026-04-28,1120.00,CE,AXISBANK26APR1120CE,0.00,0.00,0.00,219.60,0.00,219.60,1161.30,59.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85111,,AXISBANK,,2026-04-28,2026-04-28,1320.00,CE,AXISBANK26APR1320CE,7.00,8.30,6.10,6.45,6.70,11.90,1161.30,6.45,114375,68125,213,176661093.75,168,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85113,,AXISBANK,,2026-04-28,2026-04-28,1340.00,CE,AXISBANK26APR1340CE,4.85,6.45,4.65,4.95,4.75,9.25,1161.30,4.95,30625,-26875,155,130333750.00,118,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83191,,AXISBANK,,2026-05-26,2026-05-26,960.00,CE,AXISBANK26MAY960CE,0.00,0.00,0.00,443.50,0.00,443.50,1161.30,210.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72101,,AXISBANK,,2026-03-30,2026-03-30,1120.00,CE,AXISBANK26MAR1120CE,47.45,47.45,38.90,38.90,38.90,125.00,1161.30,1161.30,31250,4375,7,5078593.75,7,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84949,,AXISBANK,,2026-03-30,2026-03-30,1470.00,CE,AXISBANK26MAR1470CE,0.00,0.00,0.00,0.10,0.10,0.10,1161.30,1161.30,223125,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84957,,AXISBANK,,2026-03-30,2026-03-30,1530.00,CE,AXISBANK26MAR1530CE,0.05,0.05,0.05,0.05,0.05,0.05,1161.30,1161.30,214375,-625,1,956281.25,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85016,,AXISBANK,,2026-04-28,2026-04-28,980.00,CE,AXISBANK26APR980CE,0.00,0.00,0.00,351.30,0.00,351.30,1161.30,185.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82977,,AXISBANK,,2026-04-28,2026-04-28,1350.00,CE,AXISBANK26APR1350CE,4.75,5.50,3.95,4.10,4.20,7.95,1161.30,4.10,183125,34375,318,269231000.00,222,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85310,,AXISBANK,,2026-04-28,2026-04-28,1600.00,CE,AXISBANK26APR1600CE,0.00,0.00,0.00,0.50,0.50,0.50,1161.30,0.05,7500,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83254,,AXISBANK,,2026-05-26,2026-05-26,1160.00,CE,AXISBANK26MAY1160CE,0.00,0.00,0.00,251.90,0.00,251.90,1161.30,49.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83262,,AXISBANK,,2026-05-26,2026-05-26,1240.00,CE,AXISBANK26MAY1240CE,0.00,0.00,0.00,183.25,0.00,183.25,1161.30,19.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83270,,AXISBANK,,2026-05-26,2026-05-26,1320.00,CE,AXISBANK26MAY1320CE,0.00,0.00,0.00,124.50,0.00,124.50,1161.30,5.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72092,,AXISBANK,,2026-03-30,2026-03-30,1020.00,PE,AXISBANK26MAR1020PE,0.10,0.10,0.05,0.05,0.05,0.25,1161.30,1161.30,625,-1875,8,5100437.50,8,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84906,,AXISBANK,,2026-03-30,2026-03-30,1050.00,PE,AXISBANK26MAR1050PE,0.10,0.10,0.10,0.10,0.10,1.25,1161.30,1161.30,625,0,1,656312.50,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84932,,AXISBANK,,2026-03-30,2026-03-30,1290.00,PE,AXISBANK26MAR1290PE,120.00,132.60,115.25,132.60,132.60,84.00,1161.30,1161.30,162500,-5625,16,14104500.00,15,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72122,,AXISBANK,,2026-03-30,2026-03-30,1320.00,PE,AXISBANK26MAR1320PE,152.00,163.60,151.65,156.00,151.65,113.80,1161.30,1161.30,310625,-1875,94,86724281.25,76,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84940,,AXISBANK,,2026-03-30,2026-03-30,1370.00,PE,AXISBANK26MAR1370PE,200.00,214.00,198.10,205.55,205.50,161.00,1161.30,1161.30,259375,-35625,126,124168656.25,57,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84944,,AXISBANK,,2026-03-30,2026-03-30,1410.00,PE,AXISBANK26MAR1410PE,244.00,248.00,244.00,248.00,248.00,203.00,1161.30,1161.30,183125,-625,12,12420000.00,3,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84950,,AXISBANK,,2026-03-30,2026-03-30,1470.00,PE,AXISBANK26MAR1470PE,0.00,0.00,0.00,153.35,0.00,153.35,1161.30,1161.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72192,,AXISBANK,,2026-03-30,2026-03-30,1540.00,PE,AXISBANK26MAR1540PE,0.00,0.00,0.00,275.95,0.00,275.95,1161.30,1161.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82932,,AXISBANK,,2026-04-28,2026-04-28,1090.00,PE,AXISBANK26APR1090PE,24.10,24.15,23.00,24.15,24.15,14.20,1161.30,24.15,32500,6875,24,16709343.75,20,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85046,,AXISBANK,,2026-04-28,2026-04-28,1160.00,PE,AXISBANK26APR1160PE,31.90,52.45,31.90,47.10,44.25,31.25,1161.30,47.10,164375,92500,2279,1719960375.00,2038,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84939,,AXISBANK,,2026-03-30,2026-03-30,1370.00,CE,AXISBANK26MAR1370CE,0.05,0.40,0.05,0.10,0.05,0.05,1161.30,1161.30,316875,0,49,41958375.00,35,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85266,,AXISBANK,,2026-04-28,2026-04-28,1380.00,PE,AXISBANK26APR1380PE,0.00,0.00,0.00,130.00,130.00,130.00,1161.30,212.85,15625,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85180,,AXISBANK,,2026-04-28,2026-04-28,1360.00,PE,AXISBANK26APR1360PE,194.00,194.00,194.00,194.00,194.00,158.25,1161.30,193.10,31875,0,12,11655000.00,2,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85112,,AXISBANK,,2026-04-28,2026-04-28,1320.00,PE,AXISBANK26APR1320PE,162.00,162.00,142.95,159.00,159.00,118.80,1161.30,154.05,12500,1875,5,4610593.75,5,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82962,,AXISBANK,,2026-04-28,2026-04-28,1190.00,PE,AXISBANK26APR1190PE,60.45,66.70,54.15,61.20,56.95,40.60,1161.30,61.20,120625,13750,355,277517750.00,311,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82945,,AXISBANK,,2026-04-28,2026-04-28,1130.00,PE,AXISBANK26APR1130PE,32.60,40.75,32.50,36.25,34.80,23.95,1161.30,36.25,38125,28125,243,177188531.25,235,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82934,,AXISBANK,,2026-04-28,2026-04-28,1110.00,PE,AXISBANK26APR1110PE,0.00,0.00,0.00,25.10,25.10,25.10,1161.30,10.35,1875,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85033,,AXISBANK,,2026-04-28,2026-04-28,1100.00,PE,AXISBANK26APR1100PE,20.00,31.80,20.00,27.55,25.95,18.05,1161.30,27.55,522500,368125,2786,1964594406.25,2354,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85027,,AXISBANK,,2026-04-28,2026-04-28,1040.00,PE,AXISBANK26APR1040PE,15.00,16.20,14.60,15.65,14.60,9.90,1161.30,15.65,10000,8750,18,11874812.50,17,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72145,,AXISBANK,,2026-03-30,2026-03-30,1520.00,PE,AXISBANK26MAR1520PE,0.00,0.00,0.00,257.45,0.00,257.45,1161.30,1161.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84928,,AXISBANK,,2026-03-30,2026-03-30,1250.00,PE,AXISBANK26MAR1250PE,79.75,93.15,74.55,88.20,84.30,47.20,1161.30,1161.30,209375,-40000,100,83458718.75,89,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,51.85,64.30,44.85,62.20,62.20,20.00,1161.30,1161.30,285000,-43750,209,166471812.50,203,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84922,,AXISBANK,,2026-03-30,2026-03-30,1190.00,PE,AXISBANK26MAR1190PE,9.90,34.70,9.90,30.15,27.15,4.35,1161.30,1161.30,173125,-128125,724,549653218.75,676,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72098,,AXISBANK,,2026-03-30,2026-03-30,1080.00,PE,AXISBANK26MAR1080PE,1.95,2.00,0.05,0.05,0.05,0.30,1161.30,1161.30,108750,11875,146,98570718.75,71,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,0.00,0.00,0.00,39.85,0.00,39.85,1161.30,0.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83260,,AXISBANK,,2026-05-26,2026-05-26,1220.00,CE,AXISBANK26MAY1220CE,0.00,0.00,0.00,199.60,0.00,199.60,1161.30,24.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83248,,AXISBANK,,2026-05-26,2026-05-26,1120.00,CE,AXISBANK26MAY1120CE,0.00,0.00,0.00,288.80,0.00,288.80,1161.30,73.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85277,,AXISBANK,,2026-04-28,2026-04-28,1440.00,CE,AXISBANK26APR1440CE,0.00,0.00,0.00,2.00,2.25,2.00,1161.30,0.05,20000,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82983,,AXISBANK,,2026-04-28,2026-04-28,1390.00,CE,AXISBANK26APR1390CE,0.00,0.00,0.00,67.85,0.00,67.85,1161.30,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82961,,AXISBANK,,2026-04-28,2026-04-28,1190.00,CE,AXISBANK26APR1190CE,47.00,47.00,36.75,38.90,38.65,61.95,1161.30,38.90,125000,52500,638,490905718.75,593,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72091,,AXISBANK,,2026-03-30,2026-03-30,1020.00,CE,AXISBANK26MAR1020CE,0.00,0.00,0.00,156.90,156.90,156.90,1161.30,1161.30,1875,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66091,,AXISBANK,,2026-05-26,2026-05-26,,,AXISBANK26MAYFUT,1184.30,1188.20,1166.00,1171.30,1172.10,1217.80,1161.30,1171.30,12560625,8580625,13916,10289401562.50,1359,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83265,,AXISBANK,,2026-05-26,2026-05-26,1260.00,PE,AXISBANK26MAY1260PE,0.00,0.00,0.00,19.10,0.00,19.10,1161.30,102.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1161.30,372.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82978,,AXISBANK,,2026-04-28,2026-04-28,1350.00,PE,AXISBANK26APR1350PE,179.00,185.00,179.00,185.00,185.00,143.95,1161.30,183.25,11875,1250,2,1915000.00,2,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85059,,AXISBANK,,2026-04-28,2026-04-28,1260.00,PE,AXISBANK26APR1260PE,99.00,111.00,98.30,105.45,105.45,76.15,1161.30,98.35,38125,17500,45,38419968.75,18,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84943,,AXISBANK,,2026-03-30,2026-03-30,1410.00,CE,AXISBANK26MAR1410CE,0.05,0.05,0.05,0.05,0.05,0.05,1161.30,1161.30,278750,-15000,24,21150750.00,4,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72444,,AXISBANK,,2026-03-30,2026-03-30,1600.00,CE,AXISBANK26MAR1600CE,0.00,0.00,0.00,0.20,0.20,0.20,1161.30,1161.30,25000,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85028,,AXISBANK,,2026-04-28,2026-04-28,1060.00,CE,AXISBANK26APR1060CE,131.20,136.40,131.20,136.10,136.10,136.60,1161.30,108.60,2500,-625,5,3730093.75,5,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85032,,AXISBANK,,2026-04-28,2026-04-28,1100.00,CE,AXISBANK26APR1100CE,95.00,103.60,92.95,98.60,97.30,130.10,1161.30,98.60,46250,30000,99,74080812.50,76,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83287,,AXISBANK,,2026-05-26,2026-05-26,1480.00,PE,AXISBANK26MAY1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1161.30,306.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85291,,AXISBANK,,2026-04-28,2026-04-28,1500.00,PE,AXISBANK26APR1500PE,0.00,0.00,0.00,127.80,127.80,127.80,1161.30,332.15,1250,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82991,,AXISBANK,,2026-04-28,2026-04-28,1450.00,PE,AXISBANK26APR1450PE,285.00,285.00,285.00,285.00,285.00,87.70,1161.30,282.40,625,625,1,1084375.00,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85276,,AXISBANK,,2026-04-28,2026-04-28,1420.00,PE,AXISBANK26APR1420PE,249.00,249.00,249.00,249.00,249.00,204.25,1161.30,252.55,21875,625,1,1043125.00,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85050,,AXISBANK,,2026-04-28,2026-04-28,1200.00,PE,AXISBANK26APR1200PE,59.95,72.00,59.10,66.15,64.50,44.45,1161.30,66.15,253125,-39375,1164,920635500.00,933,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,72397,,AXISBANK,,2026-03-30,2026-03-30,1580.00,PE,AXISBANK26MAR1580PE,0.00,0.00,0.00,313.60,0.00,313.60,1161.30,1161.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84956,,AXISBANK,,2026-03-30,2026-03-30,1510.00,PE,AXISBANK26MAR1510PE,0.00,0.00,0.00,187.55,0.00,187.55,1161.30,1161.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84929,,AXISBANK,,2026-03-30,2026-03-30,1270.00,CE,AXISBANK26MAR1270CE,0.20,0.20,0.05,0.10,0.05,0.60,1161.30,1161.30,288750,-66250,603,478666093.75,259,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85285,,AXISBANK,,2026-04-28,2026-04-28,1480.00,PE,AXISBANK26APR1480PE,0.00,0.00,0.00,164.45,0.00,164.45,1161.30,312.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85114,,AXISBANK,,2026-04-28,2026-04-28,1340.00,PE,AXISBANK26APR1340PE,0.00,0.00,0.00,110.90,110.90,110.90,1161.30,173.50,4375,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85110,,AXISBANK,,2026-04-28,2026-04-28,1300.00,PE,AXISBANK26APR1300PE,130.00,146.00,130.00,137.65,140.90,104.95,1161.30,137.65,391875,224375,511,459391468.75,284,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85052,,AXISBANK,,2026-04-28,2026-04-28,1220.00,PE,AXISBANK26APR1220PE,75.80,83.85,70.30,79.70,74.80,53.20,1161.30,79.70,85625,3125,141,114315250.00,132,F1,625,,,,,
