TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,80563,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,PE,ASHOKLEY26APR187.5PE,0.00,0.00,0.00,3.12,0.00,3.12,154.15,32.64,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,82.34,0.00,82.34,154.15,25.97,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80613,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,CE,ASHOKLEY26APR227.5CE,0.00,0.00,0.00,6.66,0.00,6.66,154.15,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,154.15,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80564,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,CE,ASHOKLEY26APR192.5CE,0.00,0.00,0.00,1.47,1.47,1.47,154.15,0.05,10000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,56.40,58.00,56.40,57.80,57.80,25.42,154.15,59.91,140000,140000,28,38187500.00,11,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.00,0.00,0.00,0.50,0.50,0.50,154.15,0.01,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80614,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,PE,ASHOKLEY26APR227.5PE,0.00,0.00,0.00,21.37,0.00,21.37,154.15,72.36,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80736,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,PE,ASHOKLEY26MAY210PE,0.00,0.00,0.00,12.85,0.00,12.85,154.15,54.14,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.67,0.67,0.25,0.26,0.28,0.66,154.15,0.26,630000,135000,54,55429650.00,40,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,3.14,3.35,1.92,2.02,2.04,4.05,154.15,2.02,1360000,265000,482,427793050.00,391,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80548,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,CE,ASHOKLEY26APR167.5CE,5.39,5.62,3.40,3.54,3.54,6.63,154.15,3.54,560000,105000,120,103144750.00,95,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,0.01,0.01,0.01,0.01,0.01,0.01,154.15,154.15,1740000,-75000,15,15563250.00,11,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48593,,ASHOKLEY,,2026-03-30,2026-03-30,142.50,CE,ASHOKLEY26MAR142.5CE,0.00,0.00,0.00,52.70,0.00,52.70,154.15,154.15,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80757,,ASHOKLEY,,2026-05-26,2026-05-26,240.00,CE,ASHOKLEY26MAY240CE,0.00,0.00,0.00,5.98,0.00,5.98,154.15,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.00,PE,ASHOKLEY26MAR165PE,5.61,11.17,4.86,10.93,10.65,2.84,154.15,154.15,435000,-365000,166,142638150.00,128,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,159.70,160.76,154.44,154.85,155.03,162.82,154.15,154.85,131655000,17945000,12506,9834420000.00,9733,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81954,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,PE,ASHOKLEY26MAR192.5PE,33.89,38.50,33.30,38.50,38.50,29.00,154.15,154.15,690000,60000,20,22712250.00,18,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68727,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,PE,ASHOKLEY26MAR230PE,0.00,0.00,0.00,66.65,66.65,66.65,154.15,154.15,205000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,4.62,5.44,4.55,5.07,4.97,0.08,154.15,5.07,135000,135000,54,41177200.00,54,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,29.65,30.25,28.50,30.25,30.25,23.08,154.15,30.25,160000,20000,6,6436500.00,4,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,3.90,3.99,2.32,2.38,2.45,4.75,154.15,2.38,215000,45000,87,76310400.00,77,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,49974,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,CE,ASHOKLEY26APR137.5CE,0.00,0.00,0.00,50.78,0.00,50.78,154.15,17.89,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82041,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,PE,ASHOKLEY26APR140PE,2.60,3.54,2.35,3.02,3.05,2.11,154.15,3.02,875000,665000,448,320581500.00,363,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80549,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,PE,ASHOKLEY26APR167.5PE,14.31,15.37,14.31,15.07,15.07,11.04,154.15,14.26,220000,-10000,3,2736250.00,3,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80552,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,PE,ASHOKLEY26APR172.5PE,0.00,0.00,0.00,13.46,13.46,13.46,154.15,18.51,70000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82177,,ASHOKLEY,,2026-04-28,2026-04-28,195.00,PE,ASHOKLEY26APR195PE,34.53,39.00,34.53,39.00,39.00,32.50,154.15,40.03,145000,60000,14,16139900.00,9,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80569,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,PE,ASHOKLEY26APR202.5PE,0.00,0.00,0.00,7.62,0.00,7.62,154.15,47.48,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82184,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,PE,ASHOKLEY26APR205PE,48.55,48.75,48.28,48.75,48.75,41.00,154.15,49.96,55000,-15000,3,3802900.00,3,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44192,,ASHOKLEY,,2026-03-30,2026-03-30,147.50,PE,ASHOKLEY26MAR147.5PE,0.14,0.19,0.01,0.07,0.07,0.22,154.15,154.15,75000,-25000,94,69351650.00,79,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45413,,ASHOKLEY,,2026-03-30,2026-03-30,132.50,PE,ASHOKLEY26MAR132.5PE,0.00,0.00,0.00,0.01,0.00,0.01,154.15,154.15,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,0.00,0.00,0.00,48.48,0.00,48.48,154.15,8.22,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,0.00,0.00,0.00,62.90,0.00,62.90,154.15,10.86,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.14,0.15,0.09,0.12,0.13,0.13,154.15,0.12,515000,40000,42,48325400.00,35,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80571,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,CE,ASHOKLEY26APR207.5CE,0.00,0.00,0.00,14.80,0.00,14.80,154.15,0.01,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44201,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,CE,ASHOKLEY26APR152.5CE,0.00,0.00,0.00,49.68,0.00,49.68,154.15,6.89,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81966,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,CE,ASHOKLEY26MAR217.5CE,0.01,0.01,0.01,0.01,0.01,0.02,154.15,154.15,800000,-90000,47,51114850.00,36,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,0.01,0.03,0.01,0.01,0.01,0.01,154.15,154.15,5145000,-1155000,529,529037500.00,161,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,0.01,0.05,0.01,0.01,0.01,0.01,154.15,154.15,3020000,95000,124,120909600.00,105,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,0.10,0.10,0.01,0.01,0.01,0.30,154.15,154.15,1230000,-480000,555,471830200.00,323,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,73.00,73.00,73.00,154.15,79.83,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,0.00,0.00,0.00,0.08,0.00,0.08,154.15,2.26,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,9.44,9.45,8.90,9.37,9.30,4.30,154.15,9.37,40000,25000,5,3982450.00,5,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44199,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,CE,ASHOKLEY26APR147.5CE,0.00,0.00,0.00,54.54,0.00,54.54,154.15,9.96,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,PE,ASHOKLEY26MAR195PE,36.23,41.93,35.00,41.21,41.93,32.33,154.15,154.15,1855000,-100000,229,267477700.00,167,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,0.30,0.30,0.30,154.15,0.01,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,26.50,26.50,26.50,154.15,37.56,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,40.19,44.65,39.60,44.65,44.65,36.70,154.15,44.65,1155000,130000,32,38877300.00,22,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,8.58,8.58,8.58,154.15,52.45,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44202,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,PE,ASHOKLEY26APR152.5PE,5.73,7.27,5.36,7.00,7.06,4.71,154.15,7.00,170000,100000,120,95511250.00,98,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,49975,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,PE,ASHOKLEY26APR137.5PE,0.00,0.00,0.00,0.06,0.00,0.06,154.15,0.64,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81956,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,PE,ASHOKLEY26MAR197.5PE,37.50,42.00,37.50,41.60,41.60,33.37,154.15,154.15,1435000,-35000,8,9490050.00,6,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,68709,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,PE,ASHOKLEY26MAR185PE,25.00,30.50,24.80,30.50,30.50,21.63,154.15,154.15,855000,-90000,41,43407650.00,35,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.60,0.60,0.60,0.60,0.60,0.95,154.15,0.60,155000,0,1,1103000.00,1,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80749,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,CE,ASHOKLEY26MAY225CE,0.00,0.00,0.00,10.20,0.00,10.20,154.15,0.02,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80752,,ASHOKLEY,,2026-05-26,2026-05-26,230.00,PE,ASHOKLEY26MAY230PE,0.00,0.00,0.00,24.61,0.00,24.61,154.15,73.89,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80738,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,PE,ASHOKLEY26MAY215PE,0.00,0.00,0.00,15.42,0.00,15.42,154.15,59.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,24.98,24.98,24.98,154.15,34.81,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80610,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,PE,ASHOKLEY26APR217.5PE,0.00,0.00,0.00,47.00,47.00,47.00,154.15,62.40,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,23.10,23.10,23.10,23.10,23.10,16.80,154.15,23.05,50000,5000,1,1003000.00,1,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,18.75,20.80,17.24,20.27,20.27,15.96,154.15,20.75,420000,-15000,14,13616550.00,13,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,15.00,17.90,13.99,17.75,17.77,12.41,154.15,17.75,1910000,645000,278,258719750.00,164,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38530,,ASHOKLEY,,2026-03-30,2026-03-30,157.50,CE,ASHOKLEY26MAR157.5CE,1.95,1.95,0.01,0.01,0.01,54.36,154.15,154.15,565000,565000,326,257363400.00,241,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82051,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,PE,ASHOKLEY26APR155PE,6.68,8.42,6.05,8.23,8.29,5.43,154.15,8.23,1800000,1350000,984,801184700.00,825,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.01,0.05,0.01,0.01,0.01,0.02,154.15,154.15,585000,-35000,59,53842200.00,50,F1,5000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81964,,ASHOKLEY,,2026-03-30,2026-03-30,212.50,CE,ASHOKLEY26MAR212.5CE,0.01,0.01,0.01,0.01,0.01,0.01,154.15,154.15,985000,-285000,83,88191650.00,23,F1,5000,,,,,
