TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,133771,,M&M,,2026-03-30,2026-03-30,2600.00,PE,M&M26MAR2600PE,0.10,0.20,0.05,0.05,0.05,0.50,2954.70,2954.70,35800,-11200,90,46801790.00,41,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133779,,M&M,,2026-03-30,2026-03-30,2900.00,PE,M&M26MAR2900PE,2.20,2.45,0.05,0.05,0.05,2.50,2954.70,2954.70,181400,-36800,2144,1243731240.00,1155,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125782,,M&M,,2026-05-26,2026-05-26,3100.00,PE,M&M26MAY3100PE,0.00,0.00,0.00,200.00,200.00,200.00,2954.70,206.35,1200,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,2980.00,3023.60,2944.00,2955.50,2962.00,3035.10,2954.70,2954.70,923200,-1820600,14967,8914920720.00,10756,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133774,,M&M,,2026-03-30,2026-03-30,2800.00,CE,M&M26MAR2800CE,170.00,172.25,153.80,156.30,153.80,231.40,2954.70,2954.70,13000,-1000,21,12455280.00,19,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133782,,M&M,,2026-03-30,2026-03-30,3100.00,CE,M&M26MAR3100CE,3.50,5.40,0.05,0.05,0.05,6.40,2954.70,2954.70,146800,-28400,2525,1565767060.00,1776,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,0.05,0.30,0.05,0.05,0.05,0.10,2954.70,2954.70,287200,-7400,533,351788090.00,432,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138382,,M&M,,2026-03-30,2026-03-30,3650.00,CE,M&M26MAR3650CE,0.05,0.10,0.05,0.10,0.10,0.10,2954.70,2954.70,54200,-8000,103,75191420.00,65,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138463,,M&M,,2026-03-30,2026-03-30,3850.00,CE,M&M26MAR3850CE,0.05,0.10,0.05,0.10,0.10,0.10,2954.70,2954.70,14600,-800,14,10780150.00,10,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138496,,M&M,,2026-04-28,2026-04-28,2700.00,CE,M&M26APR2700CE,380.00,380.00,324.40,329.30,330.20,345.00,2954.70,329.30,10400,6800,39,23726380.00,35,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125619,,M&M,,2026-04-28,2026-04-28,3050.00,CE,M&M26APR3050CE,128.35,149.00,104.35,108.25,109.60,155.45,2954.70,108.25,172600,78600,1463,928568650.00,1372,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,70.10,85.00,53.55,55.90,57.75,89.40,2954.70,55.90,527000,28800,1763,1152345950.00,1589,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125625,,M&M,,2026-04-28,2026-04-28,3350.00,CE,M&M26APR3350CE,40.30,43.25,25.60,26.40,26.50,47.45,2954.70,26.40,27400,9600,289,195514550.00,272,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125696,,M&M,,2026-04-28,2026-04-28,3850.00,CE,M&M26APR3850CE,0.00,0.00,0.00,56.40,0.00,56.40,2954.70,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138527,,M&M,,2026-04-28,2026-04-28,4200.00,CE,M&M26APR4200CE,2.40,2.40,1.40,1.45,1.45,2.45,2954.70,1.45,15600,800,58,48739010.00,33,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133777,,M&M,,2026-03-30,2026-03-30,2800.00,PE,M&M26MAR2800PE,0.70,3.80,0.05,0.05,0.05,1.10,2954.70,2954.70,93200,-18800,453,253717620.00,313,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138353,,M&M,,2026-03-30,2026-03-30,2850.00,PE,M&M26MAR2850PE,1.05,1.25,0.05,0.05,0.05,1.50,2954.70,2954.70,55600,-3200,331,188697100.00,244,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,205.00,253.00,181.75,245.20,245.00,167.35,2954.70,2954.70,42200,-44400,338,230829060.00,234,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,519.10,556.95,481.00,548.05,547.70,471.00,2954.70,2954.70,299200,-17000,546,439820000.00,436,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,80.40,90.65,69.80,84.85,82.05,68.75,2954.70,84.85,225200,141400,2068,1191114420.00,1835,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,420.00,442.60,393.00,442.60,442.60,380.00,2954.70,442.60,159800,93600,625,478630560.00,302,F1,200,,,,,
