TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,135634,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,PE,LICHSGFIN26APR540PE,38.70,44.50,37.70,44.50,44.50,38.00,495.25,45.40,110000,14000,22,12738000.00,15,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122789,,LICHSGFIN,,2026-04-28,2026-04-28,575.00,PE,LICHSGFIN26APR575PE,0.00,0.00,0.00,50.30,0.00,50.30,495.25,77.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135644,,LICHSGFIN,,2026-04-28,2026-04-28,590.00,PE,LICHSGFIN26APR590PE,0.00,0.00,0.00,77.00,77.00,77.00,495.25,92.40,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,100.15,100.00,100.15,495.25,112.15,55000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122936,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,PE,LICHSGFIN26MAY440PE,0.00,0.00,0.00,3.25,0.00,3.25,495.25,3.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,PE,LICHSGFIN26MAY570PE,0.00,0.00,0.00,35.85,35.85,35.85,495.25,73.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135472,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,PE,LICHSGFIN26MAR555PE,0.00,0.00,0.00,54.20,54.20,54.20,495.25,495.25,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,3.25,3.25,2.90,3.20,2.90,3.15,495.25,3.20,4000,4000,4,1692650.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128589,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,CE,LICHSGFIN26MAR470CE,34.25,35.85,27.20,27.20,27.20,36.10,495.25,495.25,93000,-2000,5,2513050.00,5,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128460,,LICHSGFIN,,2026-03-30,2026-03-30,410.00,PE,LICHSGFIN26MAR410PE,0.00,0.00,0.00,1.05,0.00,1.05,495.25,495.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,CE,LICHSGFIN26MAY580CE,0.00,0.00,0.00,18.45,0.00,18.45,495.25,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122929,,LICHSGFIN,,2026-05-26,2026-05-26,410.00,CE,LICHSGFIN26MAY410CE,0.00,0.00,0.00,129.90,0.00,129.90,495.25,89.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122910,,LICHSGFIN,,2026-05-26,2026-05-26,380.00,CE,LICHSGFIN26MAY380CE,0.00,0.00,0.00,158.60,0.00,158.60,495.25,118.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135621,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,CE,LICHSGFIN26APR480CE,37.65,37.65,34.20,34.20,34.20,37.75,495.25,25.35,91000,1000,5,2580450.00,4,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128675,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,CE,LICHSGFIN26MAR630CE,0.00,0.00,0.00,9.00,0.00,9.00,495.25,495.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,0.05,0.20,0.05,0.10,0.05,0.20,495.25,495.25,368000,-156000,608,334436750.00,323,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122780,,LICHSGFIN,,2026-04-28,2026-04-28,535.00,CE,LICHSGFIN26APR535CE,7.45,7.45,5.80,5.80,5.80,8.10,495.25,5.80,31000,18000,45,24355200.00,45,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122985,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,CE,LICHSGFIN26MAY540CE,0.00,0.00,0.00,33.55,0.00,33.55,495.25,7.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135370,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,PE,LICHSGFIN26MAR445PE,0.00,0.00,0.00,0.30,0.30,0.30,495.25,495.25,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,0.90,0.90,0.10,0.10,0.10,1.50,495.25,495.25,53000,-35000,104,50480050.00,81,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135443,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,PE,LICHSGFIN26MAR535PE,27.00,38.55,26.00,38.55,38.55,30.00,495.25,495.25,129000,-24000,40,22589850.00,34,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122761,,LICHSGFIN,,2026-04-28,2026-04-28,435.00,PE,LICHSGFIN26APR435PE,0.00,0.00,0.00,1.35,0.00,1.35,495.25,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135620,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,PE,LICHSGFIN26APR470PE,7.25,10.05,6.00,9.80,9.90,6.65,495.25,9.80,146000,-14000,117,55935950.00,106,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,17.60,23.10,14.90,22.30,22.15,16.80,495.25,22.30,68000,6000,183,95733200.00,137,F1,1000,,,,,
