TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.05,0.05,0.05,0.05,0.05,0.10,1160.90,1160.90,17000,-500,1,660025.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134659,,NUVAMA,,2026-05-26,2026-05-26,1360.00,PE,NUVAMA26MAY1360PE,0.00,0.00,0.00,160.25,0.00,160.25,1160.90,206.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146208,,NUVAMA,,2026-04-28,2026-04-28,1200.00,PE,NUVAMA26APR1200PE,80.00,110.00,80.00,110.00,110.00,71.45,1160.90,72.20,18500,-6500,22,14223550.00,21,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146202,,NUVAMA,,2026-04-28,2026-04-28,1080.00,PE,NUVAMA26APR1080PE,0.00,0.00,0.00,30.00,30.00,30.00,1160.90,19.10,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,16.50,25.00,6.50,25.00,25.00,65.30,1160.90,1160.90,24500,-6000,24,13843675.00,24,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,78.10,104.00,78.10,103.50,103.50,69.45,1160.90,1160.90,24500,-4000,11,7475800.00,8,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1160.90,49.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,71.00,71.00,65.65,65.65,65.65,122.15,1160.90,90.70,3000,1500,4,2338475.00,4,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,224.00,242.25,224.00,242.25,242.25,198.65,1160.90,1160.90,14000,-1000,4,3273125.00,4,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1160.90,240.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1147.00,1147.00,1060.50,1077.40,1060.50,1172.10,1160.90,1077.40,28500,10000,42,23329550.00,37,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146057,,NUVAMA,,2026-03-30,2026-03-30,1060.00,CE,NUVAMA26MAR1060CE,0.00,0.00,0.00,61.00,61.00,61.00,1160.90,1160.90,1000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146161,,NUVAMA,,2026-03-30,2026-03-30,1380.00,CE,NUVAMA26MAR1380CE,0.05,0.05,0.05,0.05,0.05,0.15,1160.90,1160.90,17000,-500,1,690025.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,108.15,108.15,84.00,84.00,84.00,131.85,1160.90,104.70,2000,1000,6,3517200.00,5,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1171.10,1179.10,1120.00,1158.40,1120.00,1189.70,1160.90,1160.90,180000,-129500,1392,805006300.00,1230,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47499,,NUVAMA,,2026-03-30,2026-03-30,920.00,CE,NUVAMA26MAR920CE,0.00,0.00,0.00,511.10,0.00,511.10,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145041,,NUVAMA,,2026-03-30,2026-03-30,1000.00,CE,NUVAMA26MAR1000CE,0.00,0.00,0.00,472.95,0.00,472.95,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146034,,NUVAMA,,2026-03-30,2026-03-30,1020.00,CE,NUVAMA26MAR1020CE,0.00,0.00,0.00,270.25,0.00,270.25,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146193,,NUVAMA,,2026-04-28,2026-04-28,920.00,CE,NUVAMA26APR920CE,0.00,0.00,0.00,369.05,0.00,369.05,1160.90,245.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,30.20,30.20,15.70,16.40,16.40,142.60,1160.90,25.35,3500,3500,11,6925375.00,10,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1160.90,4.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,0.20,0.40,0.05,0.10,0.05,0.45,1160.90,1160.90,19500,0,25,12501300.00,22,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145058,,NUVAMA,,2026-03-30,2026-03-30,1120.00,PE,NUVAMA26MAR1120PE,4.00,4.10,0.05,0.10,0.05,1.25,1160.90,1160.90,21000,6000,107,60029825.00,92,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,220.65,220.65,220.65,1160.90,1160.90,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,42.25,59.00,42.25,59.00,59.00,29.80,1160.90,40.30,2500,1500,3,1781750.00,2,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1160.90,276.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,0.10,0.10,0.10,1160.90,1160.90,6000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,334.40,0.00,334.40,1160.90,207.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,9.25,9.45,9.25,1160.90,5.85,2000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134634,,NUVAMA,,2026-05-26,2026-05-26,880.00,CE,NUVAMA26MAY880CE,0.00,0.00,0.00,416.40,0.00,416.40,1160.90,290.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1160.90,217.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145038,,NUVAMA,,2026-03-30,2026-03-30,880.00,PE,NUVAMA26MAR880PE,0.00,0.00,0.00,1.60,0.00,1.60,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146056,,NUVAMA,,2026-03-30,2026-03-30,1020.00,PE,NUVAMA26MAR1020PE,0.05,0.60,0.05,0.10,0.05,0.60,1160.90,1160.90,68500,22500,99,50510450.00,87,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,0.00,0.00,0.00,118.50,118.50,118.50,1160.90,1160.90,5000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,243.70,243.70,243.70,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,39.00,53.95,39.00,52.90,53.95,29.65,1160.90,52.90,58000,54000,156,89476025.00,142,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,68.00,84.95,66.90,84.95,84.95,51.30,1160.90,84.95,5500,-1000,15,9255275.00,15,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,63.25,84.80,63.25,84.80,84.80,50.00,1160.90,60.40,8500,3500,18,11281625.00,14,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1160.90,68.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1160.90,90.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,0.05,0.10,0.05,0.05,0.05,0.05,1160.90,1160.90,49500,-6500,13,9100375.00,9,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1160.90,135.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,1.20,1.20,0.05,0.05,0.05,3.20,1160.90,1160.90,63000,2500,204,124457950.00,64,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145039,,NUVAMA,,2026-03-30,2026-03-30,960.00,CE,NUVAMA26MAR960CE,0.00,0.00,0.00,149.75,149.75,149.75,1160.90,1160.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144961,,NUVAMA,,2026-03-30,2026-03-30,880.00,CE,NUVAMA26MAR880CE,280.20,280.20,273.55,273.55,273.55,586.15,1160.90,1160.90,1500,1500,3,1733925.00,3,F1,500,,,,,
