TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,125927,,KEI,,2026-03-30,2026-03-30,4000.00,CE,KEI26MAR4000CE,132.45,132.45,12.85,45.00,40.00,165.90,4037.60,4037.60,10500,-4025,91,64664162.50,67,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133428,,KEI,,2026-03-30,2026-03-30,4950.00,CE,KEI26MAR4950CE,0.10,0.10,0.05,0.05,0.05,0.25,4037.60,4037.60,6300,-700,5,4331320.00,4,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125954,,KEI,,2026-03-30,2026-03-30,5100.00,CE,KEI26MAR5100CE,0.05,0.10,0.05,0.05,0.05,0.35,4037.60,4037.60,18375,-7000,54,48195595.00,23,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,55891,,KEI,,2026-04-28,2026-04-28,3450.00,CE,KEI26APR3450CE,0.00,0.00,0.00,1129.85,0.00,1129.85,4037.60,614.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133467,,KEI,,2026-04-28,2026-04-28,3400.00,CE,KEI26APR3400CE,0.00,0.00,0.00,595.50,0.00,595.50,4037.60,661.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120740,,KEI,,2026-05-26,2026-05-26,3700.00,PE,KEI26MAY3700PE,0.00,0.00,0.00,47.85,0.00,47.85,4037.60,93.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120774,,KEI,,2026-05-26,2026-05-26,4700.00,PE,KEI26MAY4700PE,0.00,0.00,0.00,338.65,0.00,338.65,4037.60,682.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120784,,KEI,,2026-05-26,2026-05-26,5000.00,PE,KEI26MAY5000PE,0.00,0.00,0.00,497.80,0.00,497.80,4037.60,947.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38469,,KEI,,2026-03-30,2026-03-30,5800.00,PE,KEI26MAR5800PE,0.00,0.00,0.00,1743.15,0.00,1743.15,4037.60,4037.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44908,,KEI,,2026-03-30,2026-03-30,5250.00,PE,KEI26MAR5250PE,0.00,0.00,0.00,1110.30,1110.30,1110.30,4037.60,4037.60,2275,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,906.05,1036.05,905.65,978.75,970.75,850.00,4037.60,4037.60,24150,-19075,163,170958051.25,44,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133409,,KEI,,2026-03-30,2026-03-30,4750.00,PE,KEI26MAR4750PE,745.55,745.55,745.55,745.55,745.55,604.55,4037.60,4037.60,13475,0,1,961721.25,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47373,,KEI,,2026-04-28,2026-04-28,5500.00,CE,KEI26APR5500CE,0.00,0.00,0.00,88.05,0.00,88.05,4037.60,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,625.00,645.00,570.00,592.80,591.45,550.40,4037.60,592.80,67900,56000,363,323848866.25,78,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125937,,KEI,,2026-03-30,2026-03-30,4200.00,PE,KEI26MAR4200PE,106.00,238.30,93.70,180.00,180.00,96.30,4037.60,4037.60,10150,-2450,64,48941777.50,55,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133669,,KEI,,2026-04-28,2026-04-28,4200.00,PE,KEI26APR4200PE,350.35,394.40,339.85,339.85,339.85,335.85,4037.60,258.55,9975,1925,46,36779697.50,28,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125924,,KEI,,2026-03-30,2026-03-30,3800.00,PE,KEI26MAR3800PE,1.35,1.35,0.10,0.20,0.10,5.15,4037.60,4037.60,14350,-1750,130,86460255.00,94,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125920,,KEI,,2026-03-30,2026-03-30,3600.00,PE,KEI26MAR3600PE,0.05,0.45,0.05,0.45,0.45,2.25,4037.60,4037.60,8925,-1750,14,8820297.50,13,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,152.60,268.00,152.55,240.60,240.60,123.35,4037.60,4037.60,8400,-525,23,17921846.25,19,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133413,,KEI,,2026-03-30,2026-03-30,4850.00,PE,KEI26MAR4850PE,745.00,884.10,745.00,806.15,806.15,670.85,4037.60,4037.60,15575,-10325,124,123602928.75,70,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38467,,KEI,,2026-03-30,2026-03-30,5150.00,PE,KEI26MAR5150PE,0.00,0.00,0.00,1003.90,1003.90,1003.90,4037.60,4037.60,3325,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120680,,KEI,,2026-04-28,2026-04-28,3750.00,PE,KEI26APR3750PE,0.00,0.00,0.00,40.35,40.35,40.35,4037.60,57.60,700,0,0,0.00,0,F1,175,,,,,
