TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,168906,,TATACONSUM,,2026-03-30,2026-03-30,990.00,CE,TATACONSUM26MAR990CE,0.00,0.00,0.00,209.40,0.00,209.40,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160762,,TATACONSUM,,2026-03-30,2026-03-30,1140.00,CE,TATACONSUM26MAR1140CE,0.10,0.35,0.05,0.15,0.15,0.15,1014.80,1014.80,69300,-12100,59,36997070.00,52,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160770,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,CE,TATACONSUM26MAR1220CE,0.05,0.05,0.05,0.05,0.05,0.15,1014.80,1014.80,85250,-3850,9,6039247.50,7,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160745,,TATACONSUM,,2026-03-30,2026-03-30,960.00,PE,TATACONSUM26MAR960PE,0.05,0.05,0.05,0.05,0.05,0.60,1014.80,1014.80,65450,0,5,2640137.50,3,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168917,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,PE,TATACONSUM26MAR1090PE,61.00,75.00,61.00,75.00,75.00,43.15,1014.80,1014.80,15950,-3300,24,15252435.00,17,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168989,,TATACONSUM,,2026-04-28,2026-04-28,920.00,PE,TATACONSUM26APR920PE,4.95,11.20,4.95,10.40,9.60,5.85,1014.80,10.40,11000,9350,24,12257437.50,16,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169009,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,PE,TATACONSUM26APR1120PE,0.00,0.00,0.00,77.65,77.65,77.65,1014.80,102.65,3850,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1014.80,209.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169023,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,PE,TATACONSUM26APR1260PE,0.00,0.00,0.00,92.80,0.00,92.80,1014.80,239.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154986,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,PE,TATACONSUM26APR1290PE,0.00,0.00,0.00,117.10,0.00,117.10,1014.80,269.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155556,,TATACONSUM,,2026-05-26,2026-05-26,920.00,PE,TATACONSUM26MAY920PE,0.00,0.00,0.00,1.40,0.00,1.40,1014.80,5.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155788,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,PE,TATACONSUM26MAY1240PE,0.00,0.00,0.00,87.85,0.00,87.85,1014.80,215.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160732,,TATACONSUM,,2026-03-30,2026-03-30,840.00,CE,TATACONSUM26MAR840CE,0.00,0.00,0.00,351.55,0.00,351.55,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,0.30,0.30,0.05,0.10,0.10,0.30,1014.80,1014.80,55000,1650,85,50964100.00,50,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160764,,TATACONSUM,,2026-03-30,2026-03-30,1160.00,CE,TATACONSUM26MAR1160CE,0.10,0.40,0.05,0.05,0.05,0.15,1014.80,1014.80,106700,0,63,40197905.00,48,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168928,,TATACONSUM,,2026-03-30,2026-03-30,1210.00,CE,TATACONSUM26MAR1210CE,0.05,0.10,0.05,0.10,0.10,0.05,1014.80,1014.80,81400,0,2,1331082.50,2,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168932,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,CE,TATACONSUM26MAR1250CE,0.05,0.10,0.05,0.05,0.05,0.15,1014.80,1014.80,22000,-1650,10,6875330.00,9,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160774,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,CE,TATACONSUM26MAR1260CE,0.05,0.10,0.05,0.10,0.10,0.10,1014.80,1014.80,50050,-550,5,3465247.50,2,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168923,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,PE,TATACONSUM26MAR1150PE,116.40,136.00,115.50,135.05,132.00,101.70,1014.80,1014.80,31350,-33000,98,68607220.00,48,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154979,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,CE,TATACONSUM26APR1230CE,0.00,0.00,0.00,24.30,24.30,24.30,1014.80,0.05,3300,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154973,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,CE,TATACONSUM26APR1170CE,0.00,0.00,0.00,5.90,5.90,5.90,1014.80,0.45,10450,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,4.55,4.60,4.55,4.60,4.60,6.80,1014.80,0.65,2750,-550,2,1281032.50,2,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,189.55,0.00,189.55,1014.80,26.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,0.05,0.05,0.05,0.05,0.05,0.05,1014.80,1014.80,615450,-550,1,715027.50,1,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169024,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,CE,TATACONSUM26APR1280CE,0.00,0.00,0.00,11.65,11.65,11.65,1014.80,0.05,3850,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155569,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,CE,TATACONSUM26MAY1020CE,0.00,0.00,0.00,183.45,0.00,183.45,1014.80,38.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.00,0.00,0.00,23.45,0.00,23.45,1014.80,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160739,,TATACONSUM,,2026-03-30,2026-03-30,900.00,PE,TATACONSUM26MAR900PE,0.00,0.00,0.00,0.60,0.00,0.60,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160752,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,CE,TATACONSUM26MAR1040CE,3.85,9.00,0.05,0.45,0.10,11.05,1014.80,1014.80,20900,6050,80,45811645.00,52,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,46.80,41.85,46.80,1014.80,1014.80,7150,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160736,,TATACONSUM,,2026-03-30,2026-03-30,880.00,CE,TATACONSUM26MAR880CE,0.00,0.00,0.00,216.10,216.10,216.10,1014.80,1014.80,1650,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160734,,TATACONSUM,,2026-03-30,2026-03-30,860.00,CE,TATACONSUM26MAR860CE,0.00,0.00,0.00,331.95,0.00,331.95,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169027,,TATACONSUM,,2026-04-28,2026-04-28,1300.00,PE,TATACONSUM26APR1300PE,0.00,0.00,0.00,120.40,0.00,120.40,1014.80,279.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154968,,TATACONSUM,,2026-04-28,2026-04-28,1110.00,PE,TATACONSUM26APR1110PE,0.00,0.00,0.00,16.15,16.15,16.15,1014.80,93.50,7150,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168981,,TATACONSUM,,2026-04-28,2026-04-28,840.00,PE,TATACONSUM26APR840PE,0.00,0.00,0.00,0.10,0.00,0.10,1014.80,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168937,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,PE,TATACONSUM26MAR1290PE,0.00,0.00,0.00,108.65,0.00,108.65,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168933,,TATACONSUM,,2026-03-30,2026-03-30,1250.00,PE,TATACONSUM26MAR1250PE,0.00,0.00,0.00,80.10,0.00,80.10,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155829,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,CE,TATACONSUM26MAY1300CE,0.00,0.00,0.00,28.05,0.00,28.05,1014.80,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155701,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,CE,TATACONSUM26MAY1140CE,0.00,0.00,0.00,94.75,0.00,94.75,1014.80,5.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154981,,TATACONSUM,,2026-04-28,2026-04-28,1250.00,CE,TATACONSUM26APR1250CE,0.00,0.00,0.00,1.35,1.60,1.35,1014.80,0.05,24200,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154965,,TATACONSUM,,2026-04-28,2026-04-28,1090.00,CE,TATACONSUM26APR1090CE,15.20,15.20,11.90,12.65,11.90,29.50,1014.80,12.65,5500,1100,14,8498297.50,14,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169011,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,PE,TATACONSUM26APR1140PE,101.00,101.00,101.00,101.00,101.00,84.95,1014.80,121.45,8250,0,1,682550.00,1,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168999,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,PE,TATACONSUM26APR1020PE,28.00,39.00,28.00,37.55,36.80,26.95,1014.80,37.55,13200,5500,32,18567230.00,28,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154958,,TATACONSUM,,2026-04-28,2026-04-28,1010.00,PE,TATACONSUM26APR1010PE,0.00,0.00,0.00,21.65,21.45,21.65,1014.80,22.00,13750,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168927,,TATACONSUM,,2026-03-30,2026-03-30,1190.00,PE,TATACONSUM26MAR1190PE,0.00,0.00,0.00,38.30,38.30,38.30,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168921,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,PE,TATACONSUM26MAR1130PE,94.00,121.35,94.00,121.35,121.35,82.85,1014.80,1014.80,34650,-3300,9,6088747.50,7,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168915,,TATACONSUM,,2026-03-30,2026-03-30,1070.00,PE,TATACONSUM26MAR1070PE,27.50,58.25,27.50,58.25,58.25,28.00,1014.80,1014.80,51700,-6600,20,12242367.50,11,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168913,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,PE,TATACONSUM26MAR1050PE,10.70,33.20,4.90,30.55,30.00,10.15,1014.80,1014.80,54450,-1100,48,28292055.00,36,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160758,,TATACONSUM,,2026-03-30,2026-03-30,1100.00,CE,TATACONSUM26MAR1100CE,0.20,0.30,0.05,0.15,0.05,0.20,1014.80,1014.80,184800,-23650,223,134931637.50,165,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168980,,TATACONSUM,,2026-04-28,2026-04-28,840.00,CE,TATACONSUM26APR840CE,0.00,0.00,0.00,360.40,0.00,360.40,1014.80,178.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,14.95,27.25,2.75,25.20,25.00,6.10,1014.80,1014.80,32450,-23100,189,109555077.50,133,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168911,,TATACONSUM,,2026-03-30,2026-03-30,1030.00,PE,TATACONSUM26MAR1030PE,7.25,20.30,1.30,20.30,20.30,3.45,1014.80,1014.80,11000,-9900,196,111603580.00,161,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160735,,TATACONSUM,,2026-03-30,2026-03-30,860.00,PE,TATACONSUM26MAR860PE,0.00,0.00,0.00,0.20,0.00,0.20,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1014.80,254.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155786,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,PE,TATACONSUM26MAY1220PE,0.00,0.00,0.00,76.00,0.00,76.00,1014.80,195.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155698,,TATACONSUM,,2026-05-26,2026-05-26,1100.00,PE,TATACONSUM26MAY1100PE,0.00,0.00,0.00,27.00,27.00,27.00,1014.80,87.65,550,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1014.80,35.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155566,,TATACONSUM,,2026-05-26,2026-05-26,980.00,PE,TATACONSUM26MAY980PE,0.00,0.00,0.00,4.50,0.00,4.50,1014.80,18.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154977,,TATACONSUM,,2026-04-28,2026-04-28,1210.00,CE,TATACONSUM26APR1210CE,0.00,0.00,0.00,44.95,0.00,44.95,1014.80,0.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155551,,TATACONSUM,,2026-05-26,2026-05-26,880.00,CE,TATACONSUM26MAY880CE,0.00,0.00,0.00,313.05,0.00,313.05,1014.80,144.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154974,,TATACONSUM,,2026-04-28,2026-04-28,1170.00,PE,TATACONSUM26APR1170PE,0.00,0.00,0.00,42.65,0.00,42.65,1014.80,150.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154972,,TATACONSUM,,2026-04-28,2026-04-28,1150.00,PE,TATACONSUM26APR1150PE,114.00,133.00,114.00,131.60,128.00,103.00,1014.80,131.60,28050,5500,10,7018550.00,9,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154964,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,PE,TATACONSUM26APR1070PE,0.00,0.00,0.00,45.70,45.70,45.70,1014.80,59.55,5500,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154960,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,PE,TATACONSUM26APR1030PE,29.15,40.00,27.85,40.00,40.00,29.50,1014.80,32.30,31350,15950,41,23951125.00,35,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168993,,TATACONSUM,,2026-04-28,2026-04-28,960.00,PE,TATACONSUM26APR960PE,0.00,0.00,0.00,6.55,6.55,6.55,1014.80,6.30,1100,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160773,,TATACONSUM,,2026-03-30,2026-03-30,1240.00,PE,TATACONSUM26MAR1240PE,0.00,0.00,0.00,84.75,0.00,84.75,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1044.00,1058.40,1020.00,1023.90,1029.50,1055.20,1014.80,1023.90,570900,24200,86,48763055.00,70,F1,550,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168902,,TATACONSUM,,2026-03-30,2026-03-30,950.00,CE,TATACONSUM26MAR950CE,0.00,0.00,0.00,247.95,0.00,247.95,1014.80,1014.80,0,0,0,0.00,0,F1,550,,,,,
