TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,121477,,KOTAKBANK,,2026-04-28,2026-04-28,357.50,PE,KOTAKBANK26APR357.5PE,14.50,16.95,13.75,16.05,16.10,11.20,353.40,16.05,124000,52000,289,215527200.00,286,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121473,,KOTAKBANK,,2026-04-28,2026-04-28,347.50,PE,KOTAKBANK26APR347.5PE,11.70,11.70,11.70,11.70,11.70,6.55,353.40,11.70,4000,2000,1,718400.00,1,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134083,,KOTAKBANK,,2026-04-28,2026-04-28,310.00,PE,KOTAKBANK26APR310PE,3.00,3.95,2.95,3.80,3.70,2.30,353.40,3.80,286000,230000,388,243379300.00,268,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134035,,KOTAKBANK,,2026-03-30,2026-03-30,457.50,PE,KOTAKBANK26MAR457.5PE,0.00,0.00,0.00,56.00,56.00,56.00,353.40,353.40,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133971,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,PE,KOTAKBANK26MAR442.5PE,0.00,0.00,0.00,19.50,19.45,19.50,353.40,353.40,56000,0,0,0.00,0,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,PE,KOTAKBANK26MAR440PE,87.00,88.30,84.65,87.40,87.50,74.95,353.40,353.40,106000,-46000,33,34712500.00,23,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133942,,KOTAKBANK,,2026-03-30,2026-03-30,377.50,PE,KOTAKBANK26MAR377.5PE,23.45,26.05,21.00,21.00,21.00,13.55,353.40,353.40,256000,-6000,14,11237100.00,14,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133914,,KOTAKBANK,,2026-03-30,2026-03-30,325.00,PE,KOTAKBANK26MAR325PE,0.20,0.30,0.05,0.05,0.05,0.20,353.40,353.40,62000,-34000,74,48119100.00,59,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121616,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,CE,KOTAKBANK26MAY340CE,0.00,0.00,0.00,93.80,0.00,93.80,353.40,22.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121510,,KOTAKBANK,,2026-04-28,2026-04-28,442.50,CE,KOTAKBANK26APR442.5CE,0.35,0.35,0.35,0.35,0.35,4.70,353.40,0.05,4000,2000,2,1771400.00,1,F1,2000,,,,,
