TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,6730.95,1257.75,75,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,508.95,508.95,434.55,434.55,434.55,604.65,6730.95,434.55,17175,225,4,2087013.75,4,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,35.10,35.10,23.80,24.50,23.80,42.40,6730.95,24.50,7500,75,103,63547068.75,80,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,0.00,0.00,0.00,1402.85,0.00,1402.85,6730.95,1581.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,6730.95,347.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,6.50,6.50,0.05,0.15,0.05,7.35,6730.95,6730.95,10050,-11925,1126,532173731.25,705,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146035,,OFSS,,2026-03-30,2026-03-30,7800.00,PE,OFSS26MAR7800PE,0.00,0.00,0.00,612.15,0.00,612.15,6730.95,6730.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146080,,OFSS,,2026-03-30,2026-03-30,9000.00,PE,OFSS26MAR9000PE,2163.30,2215.15,2151.75,2200.90,2200.90,2375.00,6730.95,6730.95,225,0,8,6711600.00,4,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,0.00,0.00,0.00,57.75,57.75,57.75,6730.95,4.80,825,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,62.50,65.80,62.50,64.45,63.65,65.10,6730.95,64.45,3750,1200,32,13834226.25,23,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,423.00,437.40,380.00,421.30,411.50,373.00,6730.95,421.30,15900,-1950,161,88195128.75,124,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,251.85,0.00,251.85,6730.95,77.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,896.30,0.00,896.30,6730.95,603.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145917,,OFSS,,2026-03-30,2026-03-30,5200.00,CE,OFSS26MAR5200CE,1576.00,1613.00,1555.00,1572.25,1572.25,1804.25,6730.95,6730.95,975,150,13,6614295.00,9,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66316,,OFSS,,2026-05-26,2026-05-26,,,OFSS26MAYFUT,6700.00,6774.00,6637.50,6661.00,6651.00,6828.50,6730.95,6661.00,27450,2325,108,54256462.50,100,F1,75,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146836,,OFSS,,2026-03-30,2026-03-30,6500.00,CE,OFSS26MAR6500CE,315.00,315.00,201.90,214.05,215.00,458.25,6730.95,6730.95,21900,-1575,87,44148735.00,61,F1,75,,,,,
