TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,109908,,GAIL,,2026-03-30,2026-03-30,146.00,CE,GAIL26MAR146CE,0.05,0.10,0.01,0.03,0.03,0.08,137.70,137.70,195300,-15750,40,18401071.50,37,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98239,,GAIL,,2026-03-30,2026-03-30,155.00,CE,GAIL26MAR155CE,0.02,0.03,0.01,0.01,0.01,0.05,137.70,137.70,1326150,-321300,179,87405003.00,105,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110024,,GAIL,,2026-03-30,2026-03-30,176.00,CE,GAIL26MAR176CE,0.00,0.00,0.00,0.02,0.02,0.02,137.70,137.70,229950,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110048,,GAIL,,2026-03-30,2026-03-30,182.00,CE,GAIL26MAR182CE,0.01,0.01,0.01,0.01,0.01,0.01,137.70,137.70,116550,-15750,5,2866657.50,1,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110082,,GAIL,,2026-03-30,2026-03-30,190.00,CE,GAIL26MAR190CE,0.01,0.01,0.01,0.01,0.01,0.01,137.70,137.70,359100,0,4,2394126.00,2,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45059,,GAIL,,2026-04-28,2026-04-28,123.00,CE,GAIL26APR123CE,0.00,0.00,0.00,17.36,17.36,17.36,137.70,15.62,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51591,,GAIL,,2026-04-28,2026-04-28,126.00,CE,GAIL26APR126CE,14.94,15.03,14.94,15.03,15.03,17.61,137.70,12.97,15750,6300,2,888205.50,2,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102650,,GAIL,,2026-05-26,2026-05-26,196.00,PE,GAIL26MAY196PE,0.00,0.00,0.00,28.21,0.00,28.21,137.70,56.63,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102642,,GAIL,,2026-05-26,2026-05-26,188.00,PE,GAIL26MAY188PE,0.00,0.00,0.00,22.02,0.00,22.02,137.70,48.72,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102532,,GAIL,,2026-05-26,2026-05-26,162.00,PE,GAIL26MAY162PE,0.00,0.00,0.00,6.98,0.00,6.98,137.70,23.67,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98234,,GAIL,,2026-03-30,2026-03-30,149.00,PE,GAIL26MAR149PE,10.75,10.75,10.13,10.13,10.13,10.25,137.70,137.70,371700,-3150,3,1505731.50,3,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109896,,GAIL,,2026-03-30,2026-03-30,138.00,PE,GAIL26MAR138PE,1.16,1.16,0.01,0.71,0.73,1.67,137.70,137.70,233100,59850,202,87985926.00,149,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102471,,GAIL,,2026-05-26,2026-05-26,158.00,CE,GAIL26MAY158CE,0.00,0.00,0.00,17.96,0.00,17.96,137.70,1.16,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51623,,GAIL,,2026-04-28,2026-04-28,148.00,CE,GAIL26APR148CE,2.47,2.97,2.09,2.15,2.20,2.70,137.70,2.15,116550,31500,36,17081064.00,36,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51694,,GAIL,,2026-04-28,2026-04-28,190.00,PE,GAIL26APR190PE,49.90,51.00,49.00,50.98,50.97,51.00,137.70,50.98,302400,138600,44,33217222.50,14,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102466,,GAIL,,2026-05-26,2026-05-26,154.00,PE,GAIL26MAY154PE,0.00,0.00,0.00,4.24,0.00,4.24,137.70,16.72,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51677,,GAIL,,2026-04-28,2026-04-28,176.00,CE,GAIL26APR176CE,0.00,0.00,0.00,5.25,0.00,5.25,137.70,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102231,,GAIL,,2026-04-28,2026-04-28,141.00,CE,GAIL26APR141CE,5.40,6.15,4.55,4.60,4.65,5.08,137.70,4.60,233100,113400,164,75703257.00,125,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51603,,GAIL,,2026-04-28,2026-04-28,136.00,CE,GAIL26APR136CE,8.18,8.93,7.26,7.33,7.40,8.18,137.70,7.33,31500,25200,16,7263270.00,15,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,51599,,GAIL,,2026-04-28,2026-04-28,132.00,CE,GAIL26APR132CE,11.43,11.43,11.43,11.43,11.43,31.11,137.70,8.28,3150,3150,1,451804.50,1,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,41914,,GAIL,,2026-04-28,2026-04-28,131.00,CE,GAIL26APR131CE,12.07,12.41,12.05,12.05,12.05,18.15,137.70,8.99,59850,50400,17,7669021.50,17,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45067,,GAIL,,2026-04-28,2026-04-28,127.00,CE,GAIL26APR127CE,0.00,0.00,0.00,29.36,0.00,29.36,137.70,12.12,0,0,0,0.00,0,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45062,,GAIL,,2026-04-28,2026-04-28,125.00,CE,GAIL26APR125CE,17.07,17.65,17.07,17.32,17.32,15.40,137.70,13.83,15750,3150,3,1345176.00,3,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110026,,GAIL,,2026-03-30,2026-03-30,178.00,CE,GAIL26MAR178CE,0.05,0.05,0.01,0.01,0.01,0.02,137.70,137.70,94500,3150,16,8972428.50,10,F1,3150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98231,,GAIL,,2026-03-30,2026-03-30,147.00,CE,GAIL26MAR147CE,0.08,0.08,0.01,0.04,0.04,0.09,137.70,137.70,516600,0,51,23619393.00,43,F1,3150,,,,,
