TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,126079,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,PE,MANAPPURAM26APR262.5PE,0.00,0.00,0.00,4.75,0.00,4.75,251.10,16.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134366,,MANAPPURAM,,2026-03-30,2026-03-30,350.00,CE,MANAPPURAM26MAR350CE,0.05,0.05,0.05,0.05,0.05,0.05,251.10,251.10,276000,-3000,20,21003000.00,9,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138775,,MANAPPURAM,,2026-03-30,2026-03-30,332.50,CE,MANAPPURAM26MAR332.5CE,0.00,0.00,0.00,3.25,3.35,3.25,251.10,251.10,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138690,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,CE,MANAPPURAM26MAR297.5CE,0.05,0.05,0.05,0.05,0.05,0.10,251.10,251.10,228000,-6000,2,1785300.00,2,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138836,,MANAPPURAM,,2026-04-28,2026-04-28,225.00,PE,MANAPPURAM26APR225PE,2.75,3.10,2.55,2.75,2.70,2.80,251.10,2.75,141000,24000,25,17083500.00,21,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126067,,MANAPPURAM,,2026-04-28,2026-04-28,242.50,PE,MANAPPURAM26APR242.5PE,6.65,6.95,6.30,6.70,6.95,6.70,251.10,6.70,108000,60000,45,33616350.00,26,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,15.05,15.95,14.00,15.10,15.15,14.30,251.10,15.10,540000,-69000,128,105608850.00,95,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138950,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,PE,MANAPPURAM26APR320PE,0.00,0.00,0.00,36.80,0.00,36.80,251.10,67.60,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138954,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,PE,MANAPPURAM26APR330PE,0.00,0.00,0.00,43.60,0.00,43.60,251.10,77.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126428,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,PE,MANAPPURAM26MAY260PE,0.00,0.00,0.00,6.60,0.00,6.60,251.10,17.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126434,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,PE,MANAPPURAM26MAY275PE,0.00,0.00,0.00,10.65,0.00,10.65,251.10,28.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138680,,MANAPPURAM,,2026-03-30,2026-03-30,272.50,CE,MANAPPURAM26MAR272.5CE,0.05,0.05,0.05,0.05,0.05,0.10,251.10,251.10,288000,-27000,9,7358850.00,8,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138833,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,CE,MANAPPURAM26APR220CE,0.00,0.00,0.00,80.15,0.00,80.15,251.10,33.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138851,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,CE,MANAPPURAM26APR265CE,6.50,7.20,5.65,6.05,5.65,7.85,251.10,6.05,366000,18000,78,63441600.00,57,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126412,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,PE,MANAPPURAM26MAY220PE,0.00,0.00,0.00,1.20,0.00,1.20,251.10,2.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138662,,MANAPPURAM,,2026-03-30,2026-03-30,242.50,CE,MANAPPURAM26MAR242.5CE,8.85,8.85,8.85,8.85,8.85,24.05,251.10,251.10,0,-9000,6,4524300.00,4,F1,3000,,,,,
