TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,0.00,0.00,0.00,171.40,0.00,171.40,590.60,28.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,29.25,29.55,18.20,19.10,19.00,29.40,590.60,19.10,246400,114400,908,620476450.00,784,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116298,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,CE,HDFCLIFE26APR620CE,15.30,18.45,10.80,11.25,10.85,18.40,590.60,11.25,143000,24200,217,151358405.00,198,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,0.00,0.00,0.00,164.90,0.00,164.90,590.60,29.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116225,,HDFCLIFE,,2026-03-30,2026-03-30,510.00,PE,HDFCLIFE26MAR510PE,0.00,0.00,0.00,0.05,0.00,0.05,590.60,590.60,0,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,119.25,130.85,117.15,129.60,130.10,110.70,590.60,590.60,190300,-53900,89,82412110.00,77,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,173.00,180.45,171.00,180.45,180.45,161.80,590.60,590.60,33000,-3300,7,7269295.00,5,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116224,,HDFCLIFE,,2026-03-30,2026-03-30,510.00,CE,HDFCLIFE26MAR510CE,0.00,0.00,0.00,215.40,0.00,215.40,590.60,590.60,0,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116241,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,PE,HDFCLIFE26MAR650PE,47.80,60.00,45.00,59.45,59.45,42.20,590.60,590.60,115500,-5500,26,20153100.00,24,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.05,0.05,0.05,0.05,0.05,0.15,590.60,590.60,778800,-15400,43,30274365.00,39,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,605.00,612.90,590.80,593.00,593.00,612.35,590.60,593.00,37559500,3232900,7966,5248097855.00,5962,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116379,,HDFCLIFE,,2026-04-28,2026-04-28,760.00,CE,HDFCLIFE26APR760CE,0.00,0.00,0.00,23.70,0.00,23.70,590.60,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,0.00,0.00,0.00,238.00,238.00,238.00,590.60,265.65,25300,0,0,0.00,0,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,CE,HDFCLIFE26MAR660CE,0.05,0.05,0.05,0.05,0.05,0.05,590.60,590.60,184800,-4400,16,11616880.00,15,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,122.10,128.30,122.10,128.30,128.30,23.60,590.60,136.20,6600,6600,6,5643275.00,6,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,62.50,69.55,62.50,69.50,69.50,61.30,590.60,76.85,26400,6600,6,4864805.00,5,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,33.85,37.80,25.45,36.25,35.65,25.00,590.60,36.25,130900,14300,73,52376775.00,68,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,107985,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,PE,HDFCLIFE26APR590PE,16.45,21.50,13.20,20.60,20.55,13.10,590.60,20.60,104500,17600,390,261039955.00,294,F1,1100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,PE,HDFCLIFE26MAR640PE,40.00,50.65,31.25,48.25,49.20,31.30,590.60,590.60,107800,-4400,15,11256410.00,15,F1,1100,,,,,
