TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,89075,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,PE,BLUESTARCO26MAY1840PE,0.00,0.00,0.00,81.15,0.00,81.15,1610.70,236.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92657,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,PE,BLUESTARCO26MAR1980PE,345.00,345.00,345.00,345.00,345.00,341.25,1610.70,1610.70,35750,0,3,2266875.00,1,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,225.00,225.00,225.00,225.00,225.00,131.00,1610.70,1610.70,30875,0,1,671125.00,1,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,CE,BLUESTARCO26MAR1920CE,0.05,0.05,0.05,0.05,0.05,0.20,1610.70,1610.70,49075,-3575,12,7488195.00,10,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92671,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,CE,BLUESTARCO26MAR2140CE,0.05,0.05,0.05,0.05,0.05,0.20,1610.70,1610.70,4550,-2925,14,9737227.50,9,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88905,,BLUESTARCO,,2026-04-28,2026-04-28,1540.00,CE,BLUESTARCO26APR1540CE,0.00,0.00,0.00,443.80,0.00,443.80,1610.70,107.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88970,,BLUESTARCO,,2026-04-28,2026-04-28,2060.00,CE,BLUESTARCO26APR2060CE,0.00,0.00,0.00,53.20,53.20,53.20,1610.70,0.40,2925,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79826,,BLUESTARCO,,2026-03-30,2026-03-30,1360.00,PE,BLUESTARCO26MAR1360PE,0.00,0.00,0.00,15.65,0.00,15.65,1610.70,1610.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92571,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,PE,BLUESTARCO26MAR1580PE,0.75,4.55,0.05,0.90,0.25,0.95,1610.70,1610.70,21125,7475,649,333444832.50,484,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,147.35,175.00,145.15,175.00,175.00,97.60,1610.70,1610.70,70200,-975,44,27698352.50,31,F1,325,,,,,
