TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,65582,,IDFCFIRSTB,,2026-03-30,2026-03-30,53.00,PE,IDFCFIRSTB26MAR53PE,0.00,0.00,0.00,0.02,0.00,0.02,58.85,58.85,0,0,0,0.00,0,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.06,0.06,0.06,58.85,0.01,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.05,0.05,0.03,0.03,0.03,0.06,58.85,0.03,1539650,139125,42,35075453.00,35,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.07,0.07,0.07,0.07,0.07,0.06,58.85,0.01,9275,0,1,779749.25,1,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.19,0.21,0.10,0.10,0.10,0.21,58.85,0.10,259700,74200,35,24711197.00,35,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,2.17,2.22,1.55,1.60,1.55,2.89,58.85,1.60,4099550,760550,344,207009930.75,327,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,18.23,0.00,18.23,58.85,6.38,0,0,0,0.00,0,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,0.81,0.81,0.40,0.42,0.42,0.91,58.85,0.42,1938475,844025,285,183770398.00,225,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,18.60,18.60,18.60,58.85,21.80,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122540,,IDFCFIRSTB,,2026-03-30,2026-03-30,75.00,CE,IDFCFIRSTB26MAR75CE,0.01,0.01,0.01,0.01,0.01,0.01,58.85,58.85,23076200,222600,264,183669486.00,166,F1,9275,,,,,
