TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,42085,,HINDPETRO,,2026-03-30,2026-03-30,295.00,PE,HINDPETRO26MAR295PE,0.00,0.00,0.00,0.15,0.15,0.15,335.40,335.40,30375,0,0,0.00,0,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109489,,HINDPETRO,,2026-04-28,2026-04-28,455.00,CE,HINDPETRO26APR455CE,0.00,0.00,0.00,27.35,0.00,27.35,335.40,0.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,16.95,18.20,16.95,18.20,18.20,15.45,335.40,335.40,159975,2025,5,3768828.75,3,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117769,,HINDPETRO,,2026-03-30,2026-03-30,435.00,PE,HINDPETRO26MAR435PE,98.65,101.05,97.00,101.05,101.05,94.90,335.40,335.40,236925,-12150,8,8635410.00,8,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.00,PE,HINDPETRO26MAR455PE,0.00,0.00,0.00,108.60,108.60,108.60,335.40,335.40,93150,0,0,0.00,0,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42095,,HINDPETRO,,2026-04-28,2026-04-28,295.00,PE,HINDPETRO26APR295PE,7.65,7.70,6.50,6.85,6.85,6.90,335.40,6.85,129600,16200,31,18965036.25,29,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109451,,HINDPETRO,,2026-04-28,2026-04-28,335.00,PE,HINDPETRO26APR335PE,20.00,20.20,17.10,18.40,18.30,18.20,335.40,18.40,368550,145800,375,268614528.75,336,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106547,,HINDPETRO,,2026-03-30,2026-03-30,320.00,CE,HINDPETRO26MAR320CE,15.25,20.20,14.85,14.85,14.85,21.30,335.40,335.40,283500,-78975,64,43765110.00,53,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106589,,HINDPETRO,,2026-03-30,2026-03-30,370.00,CE,HINDPETRO26MAR370CE,0.05,0.10,0.05,0.05,0.05,0.15,335.40,335.40,603450,-83025,88,65944125.00,68,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,0.05,0.05,0.05,0.05,0.05,0.05,335.40,335.40,492075,4050,25,22783781.25,19,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109444,,HINDPETRO,,2026-04-28,2026-04-28,325.00,CE,HINDPETRO26APR325CE,29.10,30.10,25.85,26.05,25.85,30.75,335.40,26.05,117450,2025,28,20057118.75,26,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109471,,HINDPETRO,,2026-04-28,2026-04-28,375.00,CE,HINDPETRO26APR375CE,5.90,8.45,5.50,5.65,5.80,9.00,335.40,5.65,202500,76950,88,68011447.50,83,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117894,,HINDPETRO,,2026-04-28,2026-04-28,390.00,CE,HINDPETRO26APR390CE,3.80,5.10,3.15,3.25,3.30,5.75,335.40,3.25,238950,-60750,104,82955340.00,97,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117878,,HINDPETRO,,2026-04-28,2026-04-28,350.00,CE,HINDPETRO26APR350CE,13.15,17.60,10.00,13.05,13.00,17.70,335.40,13.05,702675,70875,675,498506602.50,629,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109442,,HINDPETRO,,2026-04-28,2026-04-28,315.00,CE,HINDPETRO26APR315CE,0.00,0.00,0.00,135.90,0.00,135.90,335.40,26.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,0.05,0.05,0.05,0.05,0.05,0.10,335.40,335.40,613575,4050,18,16039822.50,18,F1,2025,,,,,
