TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,141754,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,CE,PIDILITIND26MAY1440CE,0.00,0.00,0.00,98.40,0.00,98.40,1285.00,5.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150471,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,PE,PIDILITIND26MAR1410PE,102.75,117.05,102.75,117.05,117.05,68.35,1285.00,1285.00,19000,0,4,3034750.00,4,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66331,,PIDILITIND,,2026-05-26,2026-05-26,,,PIDILITIND26MAYFUT,1317.80,1317.80,1290.10,1295.60,1295.60,1328.40,1285.00,1296.10,49000,1000,17,11069600.00,17,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,39859,,PIDILITIND,,2026-03-30,2026-03-30,1130.00,CE,PIDILITIND26MAR1130CE,0.00,0.00,0.00,367.40,0.00,367.40,1285.00,1285.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141883,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,PE,PIDILITIND26MAY1580PE,0.00,0.00,0.00,107.25,0.00,107.25,1285.00,281.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141737,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,PE,PIDILITIND26MAY1400PE,0.00,0.00,0.00,36.00,36.00,36.00,1285.00,113.20,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141598,,PIDILITIND,,2026-04-28,2026-04-28,1430.00,CE,PIDILITIND26APR1430CE,0.00,0.00,0.00,11.95,11.95,11.95,1285.00,1.25,2500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141589,,PIDILITIND,,2026-04-28,2026-04-28,1330.00,PE,PIDILITIND26APR1330PE,0.00,0.00,0.00,5.05,0.00,5.05,1285.00,53.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,105.00,105.00,105.00,1285.00,188.80,6500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150691,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,PE,PIDILITIND26APR1520PE,0.00,0.00,0.00,205.00,205.00,205.00,1285.00,228.45,1000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150705,,PIDILITIND,,2026-04-28,2026-04-28,1660.00,PE,PIDILITIND26APR1660PE,0.00,0.00,0.00,197.65,0.00,197.65,1285.00,367.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150707,,PIDILITIND,,2026-04-28,2026-04-28,1680.00,PE,PIDILITIND26APR1680PE,0.00,0.00,0.00,215.30,0.00,215.30,1285.00,387.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150709,,PIDILITIND,,2026-04-28,2026-04-28,1700.00,PE,PIDILITIND26APR1700PE,0.00,0.00,0.00,233.30,0.00,233.30,1285.00,407.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141725,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,PE,PIDILITIND26MAY1300PE,0.00,0.00,0.00,5.50,0.00,5.50,1285.00,44.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141529,,PIDILITIND,,2026-04-28,2026-04-28,1170.00,CE,PIDILITIND26APR1170CE,0.00,0.00,0.00,324.00,0.00,324.00,1285.00,121.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141733,,PIDILITIND,,2026-05-26,2026-05-26,1360.00,PE,PIDILITIND26MAY1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1285.00,81.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141575,,PIDILITIND,,2026-04-28,2026-04-28,1230.00,CE,PIDILITIND26APR1230CE,0.00,0.00,0.00,265.10,0.00,265.10,1285.00,68.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141931,,PIDILITIND,,2026-05-26,2026-05-26,1600.00,PE,PIDILITIND26MAY1600PE,0.00,0.00,0.00,121.35,0.00,121.35,1285.00,301.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141606,,PIDILITIND,,2026-04-28,2026-04-28,1510.00,CE,PIDILITIND26APR1510CE,0.00,0.00,0.00,46.20,0.00,46.20,1285.00,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1285.00,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141738,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,CE,PIDILITIND26MAY1420CE,0.00,0.00,0.00,111.55,0.00,111.55,1285.00,7.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150447,,PIDILITIND,,2026-03-30,2026-03-30,1170.00,PE,PIDILITIND26MAR1170PE,0.00,0.00,0.00,0.20,0.00,0.20,1285.00,1285.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152474,,PIDILITIND,,2026-03-30,2026-03-30,1420.00,PE,PIDILITIND26MAR1420PE,118.00,140.00,118.00,135.00,135.00,41.25,1285.00,1285.00,20000,-500,4,3106350.00,4,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,182.00,207.70,182.00,207.70,207.70,162.30,1285.00,1285.00,31000,-3500,10,8360625.00,10,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,PE,PIDILITIND26MAR1490PE,0.00,0.00,0.00,187.00,187.00,187.00,1285.00,1285.00,5000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,395.00,395.00,395.00,1285.00,1285.00,500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152359,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,CE,PIDILITIND26MAR1280CE,14.00,14.00,14.00,14.00,14.00,38.05,1285.00,1285.00,4000,-1000,4,2588000.00,2,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150466,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,CE,PIDILITIND26MAR1370CE,0.10,0.95,0.05,0.30,0.30,1.35,1285.00,1285.00,19000,500,26,17813825.00,23,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150484,,PIDILITIND,,2026-03-30,2026-03-30,1550.00,CE,PIDILITIND26MAR1550CE,0.05,0.05,0.05,0.05,0.05,0.05,1285.00,1285.00,32500,-1000,2,1550050.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,CE,PIDILITIND26MAR1580CE,0.05,0.05,0.05,0.05,0.05,0.10,1285.00,1285.00,10500,-500,1,790025.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152707,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,CE,PIDILITIND26MAR1640CE,0.00,0.00,0.00,0.25,0.25,0.25,1285.00,1285.00,1500,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141527,,PIDILITIND,,2026-04-28,2026-04-28,1150.00,CE,PIDILITIND26APR1150CE,0.00,0.00,0.00,343.70,0.00,343.70,1285.00,140.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152475,,PIDILITIND,,2026-03-30,2026-03-30,1440.00,CE,PIDILITIND26MAR1440CE,0.20,0.25,0.05,0.25,0.25,0.40,1285.00,1285.00,57500,-1000,14,10080650.00,12,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152207,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,CE,PIDILITIND26MAR1220CE,0.00,0.00,0.00,250.95,0.00,250.95,1285.00,1285.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43021,,PIDILITIND,,2026-03-30,2026-03-30,1110.00,CE,PIDILITIND26MAR1110CE,0.00,0.00,0.00,360.45,0.00,360.45,1285.00,1285.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141586,,PIDILITIND,,2026-04-28,2026-04-28,1310.00,CE,PIDILITIND26APR1310CE,0.00,0.00,0.00,188.90,0.00,188.90,1285.00,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141528,,PIDILITIND,,2026-04-28,2026-04-28,1150.00,PE,PIDILITIND26APR1150PE,0.00,0.00,0.00,0.05,0.00,0.05,1285.00,0.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,PE,PIDILITIND26APR1200PE,12.05,20.00,12.05,17.40,17.75,12.00,1285.00,17.40,27500,24000,208,126576050.00,90,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141574,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,PE,PIDILITIND26APR1210PE,0.00,0.00,0.00,12.75,12.75,12.75,1285.00,4.95,1000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,0.00,0.00,0.00,40.20,40.20,40.20,1285.00,93.85,9000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,PE,PIDILITIND26APR1400PE,115.00,121.00,111.85,121.00,121.00,95.55,1285.00,121.00,28000,6000,26,19703300.00,20,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141602,,PIDILITIND,,2026-04-28,2026-04-28,1470.00,CE,PIDILITIND26APR1470CE,0.00,0.00,0.00,17.60,17.60,17.60,1285.00,0.35,2000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150692,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,CE,PIDILITIND26APR1540CE,0.20,1.85,0.20,1.85,1.85,34.15,1285.00,0.05,2500,2500,5,3851325.00,2,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141724,,PIDILITIND,,2026-05-26,2026-05-26,1300.00,CE,PIDILITIND26MAY1300CE,0.00,0.00,0.00,207.40,0.00,207.40,1285.00,40.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152119,,PIDILITIND,,2026-03-30,2026-03-30,1160.00,PE,PIDILITIND26MAR1160PE,0.00,0.00,0.00,1.65,1.65,1.65,1285.00,1285.00,1000,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152424,,PIDILITIND,,2026-03-30,2026-03-30,1360.00,PE,PIDILITIND26MAR1360PE,58.65,78.00,51.10,78.00,78.00,44.00,1285.00,1285.00,11500,-6500,19,13470175.00,16,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150473,,PIDILITIND,,2026-03-30,2026-03-30,1430.00,PE,PIDILITIND26MAR1430PE,145.85,145.85,139.60,140.00,140.00,63.35,1285.00,1285.00,14500,-2500,8,6288175.00,3,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152754,,PIDILITIND,,2026-03-30,2026-03-30,1640.00,PE,PIDILITIND26MAR1640PE,0.00,0.00,0.00,177.45,0.00,177.45,1285.00,1285.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150567,,PIDILITIND,,2026-04-28,2026-04-28,1080.00,PE,PIDILITIND26APR1080PE,4.55,4.55,4.55,4.55,4.55,6.00,1285.00,0.05,1000,500,1,542275.00,1,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,0.00,0.00,0.00,10.15,0.00,10.15,1285.00,67.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141705,,PIDILITIND,,2026-05-26,2026-05-26,1080.00,PE,PIDILITIND26MAY1080PE,0.00,0.00,0.00,0.05,0.00,0.05,1285.00,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150713,,PIDILITIND,,2026-04-28,2026-04-28,1740.00,PE,PIDILITIND26APR1740PE,0.00,0.00,0.00,270.20,0.00,270.20,1285.00,447.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,390.00,390.00,390.00,1285.00,427.50,500,0,0,0.00,0,F1,500,,,,,
