TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,0.00,0.00,0.00,46.85,0.00,46.85,305.10,82.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147914,,RECLTD,,2026-04-28,2026-04-28,342.50,CE,RECLTD26APR342.5CE,3.75,3.75,2.80,2.85,2.85,6.40,305.10,2.85,18200,1400,8,3869950.00,8,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,0.80,0.80,0.45,0.55,0.55,0.85,305.10,0.55,628600,-15400,138,73527090.00,82,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.00,PE,RECLTD26MAR340PE,25.30,35.65,23.40,35.00,35.65,21.90,305.10,305.10,492800,-609000,746,383489750.00,601,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154125,,RECLTD,,2026-03-30,2026-03-30,337.50,PE,RECLTD26MAR337.5PE,24.55,31.50,24.55,31.50,31.50,19.35,305.10,305.10,215600,-2800,5,2552760.00,5,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157075,,RECLTD,,2026-03-30,2026-03-30,295.00,PE,RECLTD26MAR295PE,0.05,0.10,0.05,0.05,0.05,0.20,305.10,305.10,415800,-21000,100,41307420.00,73,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,58814,,RECLTD,,2026-03-30,2026-03-30,267.50,CE,RECLTD26MAR267.5CE,0.00,0.00,0.00,91.00,0.00,91.00,305.10,305.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154128,,RECLTD,,2026-03-30,2026-03-30,347.50,CE,RECLTD26MAR347.5CE,0.05,0.05,0.05,0.05,0.05,0.05,305.10,305.10,260400,4200,6,2919420.00,5,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,0.05,0.05,0.05,0.05,0.05,0.05,305.10,305.10,1687000,22400,133,67041310.00,113,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154134,,RECLTD,,2026-03-30,2026-03-30,362.50,CE,RECLTD26MAR362.5CE,0.00,0.00,0.00,0.05,0.05,0.05,305.10,305.10,243600,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154152,,RECLTD,,2026-03-30,2026-03-30,407.50,CE,RECLTD26MAR407.5CE,0.00,0.00,0.00,0.85,0.85,0.85,305.10,305.10,32200,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147770,,RECLTD,,2026-04-28,2026-04-28,292.50,CE,RECLTD26APR292.5CE,0.00,0.00,0.00,67.90,0.00,67.90,305.10,20.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.00,CE,RECLTD26APR360CE,1.90,2.10,1.15,1.20,1.20,2.25,305.10,1.20,777000,96600,283,143234280.00,182,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147999,,RECLTD,,2026-04-28,2026-04-28,367.50,CE,RECLTD26APR367.5CE,1.60,1.60,0.95,0.95,0.95,2.35,305.10,0.45,37800,15400,26,13415010.00,10,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155028,,RECLTD,,2026-04-28,2026-04-28,375.00,CE,RECLTD26APR375CE,0.00,0.00,0.00,1.00,1.00,1.00,305.10,0.25,44800,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148240,,RECLTD,,2026-05-26,2026-05-26,305.00,PE,RECLTD26MAY305PE,0.00,0.00,0.00,7.70,0.00,7.70,305.10,15.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,0.00,0.00,0.00,18.85,0.00,18.85,305.10,1.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154108,,RECLTD,,2026-03-30,2026-03-30,297.50,CE,RECLTD26MAR297.5CE,17.20,17.20,17.20,17.20,17.20,29.70,305.10,305.10,7000,0,1,440580.00,1,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,0.00,0.00,0.00,19.10,0.00,19.10,305.10,38.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148232,,RECLTD,,2026-05-26,2026-05-26,285.00,PE,RECLTD26MAY285PE,0.00,0.00,0.00,3.95,0.00,3.95,305.10,7.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.00,0.00,0.00,2.20,0.00,2.20,305.10,3.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,90.20,94.50,90.20,94.50,94.50,74.40,305.10,98.15,86800,2800,2,1392580.00,2,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,38.00,45.00,34.00,44.75,44.50,32.80,305.10,44.75,950600,224000,190,103432770.00,116,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,36.20,36.20,36.00,36.00,36.00,28.90,305.10,40.25,63000,0,2,1067080.00,2,F1,1400,,,,,
