TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,122518,,JSWENERGY,,2026-03-30,2026-03-30,590.00,PE,JSWENERGY26MAR590PE,0.00,0.00,0.00,120.30,0.00,120.30,471.60,471.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.30,0.60,0.05,0.10,0.05,3.05,471.60,471.60,146000,-34000,247,121098600.00,158,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,0.05,0.15,0.05,0.05,0.05,0.35,471.60,471.60,232000,-146000,219,113895900.00,136,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122513,,JSWENERGY,,2026-03-30,2026-03-30,580.00,CE,JSWENERGY26MAR580CE,0.05,0.05,0.05,0.05,0.05,0.20,471.60,471.60,78000,-12000,28,16241400.00,16,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119114,,JSWENERGY,,2026-04-28,2026-04-28,425.00,CE,JSWENERGY26APR425CE,0.00,0.00,0.00,66.40,66.40,66.40,471.60,51.65,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131160,,JSWENERGY,,2026-04-28,2026-04-28,550.00,CE,JSWENERGY26APR550CE,3.10,3.10,2.00,2.10,2.10,3.40,471.60,2.10,304000,5000,219,120958150.00,160,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119167,,JSWENERGY,,2026-04-28,2026-04-28,565.00,CE,JSWENERGY26APR565CE,0.00,0.00,0.00,12.25,0.00,12.25,471.60,0.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,0.00,0.00,0.00,32.35,0.00,32.35,471.60,11.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,0.30,0.30,0.30,471.60,471.60,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131005,,JSWENERGY,,2026-03-30,2026-03-30,465.00,PE,JSWENERGY26MAR465PE,0.05,0.90,0.05,0.75,0.75,0.60,471.60,471.60,21000,-5000,70,32563350.00,31,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131009,,JSWENERGY,,2026-03-30,2026-03-30,485.00,PE,JSWENERGY26MAR485PE,12.55,12.55,5.25,12.10,12.10,4.65,471.60,471.60,36000,-15000,25,12366250.00,20,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131015,,JSWENERGY,,2026-03-30,2026-03-30,515.00,PE,JSWENERGY26MAR515PE,42.00,46.00,39.45,46.00,46.00,31.85,471.60,471.60,112000,-7000,10,5561500.00,5,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119122,,JSWENERGY,,2026-04-28,2026-04-28,455.00,PE,JSWENERGY26APR455PE,10.25,10.25,10.25,10.25,10.25,16.55,471.60,10.65,1000,1000,1,465250.00,1,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119360,,JSWENERGY,,2026-05-26,2026-05-26,460.00,CE,JSWENERGY26MAY460CE,0.00,0.00,0.00,61.35,0.00,61.35,471.60,34.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130993,,JSWENERGY,,2026-03-30,2026-03-30,415.00,PE,JSWENERGY26MAR415PE,0.00,0.00,0.00,17.65,0.00,17.65,471.60,471.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131001,,JSWENERGY,,2026-03-30,2026-03-30,445.00,PE,JSWENERGY26MAR445PE,0.00,0.00,0.00,2.15,2.15,2.15,471.60,471.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,6.50,12.90,2.20,10.60,10.70,2.70,471.60,471.60,77000,-61000,184,89476550.00,152,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,55.00,57.40,55.00,56.30,56.30,45.00,471.60,471.60,206000,-1000,8,4693000.00,7,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119162,,JSWENERGY,,2026-04-28,2026-04-28,535.00,PE,JSWENERGY26APR535PE,0.00,0.00,0.00,58.25,0.00,58.25,471.60,63.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131183,,JSWENERGY,,2026-04-28,2026-04-28,550.00,PE,JSWENERGY26APR550PE,74.00,79.35,74.00,78.15,79.35,62.00,471.60,78.15,27000,1000,4,2508350.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119170,,JSWENERGY,,2026-04-28,2026-04-28,575.00,PE,JSWENERGY26APR575PE,0.00,0.00,0.00,88.50,0.00,88.50,471.60,101.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131014,,JSWENERGY,,2026-03-30,2026-03-30,515.00,CE,JSWENERGY26MAR515CE,0.10,0.15,0.05,0.05,0.05,0.35,471.60,471.60,86000,-17000,67,34509650.00,54,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131012,,JSWENERGY,,2026-03-30,2026-03-30,505.00,CE,JSWENERGY26MAR505CE,0.10,0.10,0.05,0.05,0.05,0.75,471.60,471.60,95000,-54000,146,73740850.00,44,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131004,,JSWENERGY,,2026-03-30,2026-03-30,465.00,CE,JSWENERGY26MAR465CE,9.45,12.60,1.20,2.55,2.15,23.80,471.60,471.60,31000,-12000,25,11865000.00,24,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,46.00,46.00,46.00,471.60,471.60,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66873,,JSWENERGY,,2026-04-28,2026-04-28,,,JSWENERGY26APRFUT,480.60,483.50,466.30,471.45,469.00,487.30,471.60,471.45,26566000,1605000,6190,2944650650.00,4722,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122509,,JSWENERGY,,2026-03-30,2026-03-30,560.00,CE,JSWENERGY26MAR560CE,0.05,0.05,0.05,0.05,0.05,0.20,471.60,471.60,111000,-9000,9,5040450.00,6,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119157,,JSWENERGY,,2026-04-28,2026-04-28,515.00,CE,JSWENERGY26APR515CE,7.30,8.00,5.70,5.85,5.70,9.95,471.60,5.85,19000,1000,32,16699700.00,32,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119159,,JSWENERGY,,2026-04-28,2026-04-28,525.00,CE,JSWENERGY26APR525CE,4.20,4.20,3.85,4.00,3.85,10.00,471.60,4.00,10000,9000,11,5819050.00,7,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119283,,JSWENERGY,,2026-05-26,2026-05-26,380.00,CE,JSWENERGY26MAY380CE,0.00,0.00,0.00,120.75,0.00,120.75,471.60,96.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119389,,JSWENERGY,,2026-05-26,2026-05-26,600.00,PE,JSWENERGY26MAY600PE,0.00,0.00,0.00,111.70,0.00,111.70,471.60,124.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122505,,JSWENERGY,,2026-03-30,2026-03-30,540.00,CE,JSWENERGY26MAR540CE,0.05,0.05,0.05,0.05,0.05,0.15,471.60,471.60,156000,-29000,29,15661450.00,7,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131022,,JSWENERGY,,2026-03-30,2026-03-30,555.00,CE,JSWENERGY26MAR555CE,0.10,0.10,0.10,0.10,0.10,0.10,471.60,471.60,29000,-1000,1,555100.00,1,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119112,,JSWENERGY,,2026-04-28,2026-04-28,415.00,CE,JSWENERGY26APR415CE,0.00,0.00,0.00,86.40,0.00,86.40,471.60,60.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119121,,JSWENERGY,,2026-04-28,2026-04-28,455.00,CE,JSWENERGY26APR455CE,0.00,0.00,0.00,57.00,0.00,57.00,471.60,29.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119362,,JSWENERGY,,2026-05-26,2026-05-26,470.00,CE,JSWENERGY26MAY470CE,0.00,0.00,0.00,55.55,0.00,55.55,471.60,29.15,0,0,0,0.00,0,F1,1000,,,,,
